period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4589.0,4.0,0.52,0.42,40.36,0.01231852969555222,0.009367587297324394,0.9906324127026755,40.78,1170.0,836.0,334.0,0.6997709999973505,15.04,8.36,6.68,359.70488561951964,0.4276527993919499,0.17825045185745497,0.2049185810519654,130149.98875221153,1209.5129646925636,131359.50171690405,1562.66,3.76,274.7040868722614,35.86,4.92,18.22,35.73174513297531,0.6227362987457906,44.90867390911178,1020.3653043635527,28.729215134763376,0.48
4590.0,4.0,0.36,0.2,40.52,0.008710952564999446,0.004758366023168053,0.9952416339768319,40.72,1092.0,724.0,368.0,0.6569535196034714,14.6,7.24,7.36,361.46774940819176,0.42768519739975985,0.18086225911595405,0.2053889826935148,130052.60428253117,1260.3217318295574,131312.9260143607,1563.66,3.14,274.3156164412999,35.48,5.24,18.2,35.78535593250882,0.6224388097285452,45.00379647324817,1019.9848141070066,28.99070978441089,0.78
4591.0,4.0,0.48,0.4,40.6,0.011108757795582075,0.009122574478041214,0.9908774255219587,41.0,1146.0,802.0,344.0,0.6940343636407142,14.9,8.02,6.88,357.8994709510324,0.42818807918297375,0.1759166883174354,0.2036818476521017,130095.63323761264,1115.6998032504903,131211.33304086313,1550.06,3.64,272.85324900937854,35.76,5.24,18.22,35.83235393258747,0.6222837348509891,44.96184929780661,1020.1526028087728,28.760891131622138,0.8
4592.0,4.0,0.52,0.52,40.6,0.012100641699033934,0.01186109025073381,0.9881389097492659,41.12,1208.0,836.0,372.0,0.6741125013886061,15.8,8.36,7.44,356.9697041546199,0.42867743166099165,0.17488991012772512,0.20368134257101725,130189.77129501083,1074.8315333663948,131264.6028283772,1551.06,3.84,271.68474749489457,35.86,5.26,18.28,35.76000591478967,0.6229779369032292,44.869384625814384,1020.5224614967424,28.66871326454912,0.48
4593.0,4.0,0.42,0.48,40.54,0.009872709623102554,0.011013670782545913,0.988986329217454,41.02,1168.0,834.0,334.0,0.7023465659398019,15.02,8.34,6.68,357.0585692586567,0.4284401398907506,0.16725877934905928,0.20325116840544383,130122.08719844942,1091.10513214551,131213.19233059487,1552.06,3.76,272.48350305351175,35.86,5.16,18.14,35.82652682523632,0.6222910921367873,44.9352331668821,1020.2590673324717,28.65736952224324,1.08
4594.0,4.0,0.26,0.44,40.36,0.005838439295292542,0.010839909015219784,0.9891600909847802,40.8,1146.0,782.0,364.0,0.6756188088058929,15.1,7.82,7.28,357.36480194260804,0.4282005903946112,0.16502977453360612,0.20389243613461297,130206.3753385933,1149.470126203977,131355.84546479725,1553.06,4.08,273.45072701427716,35.86,4.94,18.36,35.732930740950316,0.6231684870998219,44.852582830300264,1020.5896686787987,28.67772616112979,0.48
4595.0,4.0,0.46,0.38,40.44,0.010904787970507873,0.009015241886488081,0.9909847581135115,40.82,1092.0,738.0,354.0,0.6606672641395385,14.46,7.38,7.08,356.12765891341274,0.4281854612236701,0.16627567703030346,0.20346077495989448,130256.65903460239,1117.1135350843203,131373.77256968667,1554.06,4.14,272.55022537137205,35.82,5.0,18.26,35.71317339798901,0.6237449808471683,44.80315668277033,1020.7873732689187,28.71061906994872,0.78
4596.0,4.0,0.5,0.5,40.44,0.011676503599979482,0.011494088914059815,0.9885059110859402,40.94,1147.0,810.0,337.0,0.6950713348566089,14.84,8.1,6.74,355.73949547380363,0.4282064105262646,0.17207855664073024,0.2026042002706883,130133.02522633244,1074.0973616992583,131207.1225880317,1555.06,4.22,272.72172119441757,35.74,5.2,17.84,35.84883442781501,0.622681739386875,44.92453856364335,1020.3018457454267,28.77085000932341,1.28
4597.0,4.0,0.38,0.32,40.5,0.008821997333028563,0.007449759882127692,0.9925502401178722,40.82,1157.0,786.0,371.0,0.6724562958897331,15.28,7.86,7.42,358.4463132916287,0.42812011811768685,0.17505659474785493,0.20406297549033148,130121.93062759937,1166.8152806983098,131288.74590829771,1556.06,4.14,272.4027299547894,35.36,5.46,18.12,35.792351445407064,0.6233128974550052,44.936221038005414,1020.2551158479786,29.070043134023617,0.8
4598.0,4.0,0.3,0.54,40.26,0.006908098440097488,0.012110034985874986,0.987889965014125,40.8,1131.0,758.0,373.0,0.6527871089753613,15.04,7.58,7.46,359.0626100923744,0.4277532436886613,0.17469883902186367,0.20433217157637867,130119.71849171819,1186.012628818545,131305.7311205367,1557.06,3.92,272.9602696473163,35.52,5.28,17.56,35.77879001931489,0.6229230486270954,44.93798048999356,1020.2480780400256,28.921141410812492,0.64
4599.0,4.0,0.36,0.48,40.14,0.008526965875990033,0.011204872193218265,0.9887951278067816,40.62,1185.0,850.0,335.0,0.7111474700484368,15.2,8.5,6.7,359.6886719655696,0.4277199741492478,0.1758035837466576,0.2051862828389014,130217.12796537638,1245.3606439750083,131462.4886093514,1558.06,4.1,272.92471795845256,35.32,5.3,18.0,35.66352086004423,0.6243195626856379,44.842149851750726,1020.6314005929969,29.096424481258083,0.14
4600.0,4.0,0.46,0.3,40.3,0.010983421661120518,0.007251515200486111,0.9927484847995137,40.6,1129.0,760.0,369.0,0.6651677731879109,14.98,7.6,7.38,360.306718625244,0.42765486023637683,0.17522316332650842,0.20562167146736737,130235.02862884685,1266.4959893685286,131501.52461821536,1559.06,4.22,273.24254775580005,35.62,4.98,18.12,35.6298395319573,0.6239257877151619,44.824742522163184,1020.701029911347,28.869285174717575,0.78
4601.0,4.0,0.24,0.44,40.1,0.005640789144330289,0.01033600893254241,0.9896639910674574,40.54,1091.0,772.0,319.0,0.698199436519146,14.1,7.72,6.38,358.19349477819,0.42747614622116736,0.1691154434723417,0.20396471734565313,130131.79763838497,1217.184071598479,131348.9817099835,1560.06,4.72,274.2092215992441,35.72,4.82,17.92,35.78816915430195,0.6226410430475877,44.92607202311631,1020.2957119075346,28.76070531150029,1.1
4602.0,4.0,0.34,0.5,39.94,0.007894899935784558,0.01164722009213701,0.9883527799078631,40.44,1127.0,782.0,345.0,0.6773530194041247,14.72,7.82,6.9,357.3162323179072,0.4274489900233924,0.1659930423452872,0.20368348808112127,130154.03698077917,1216.780203117269,131370.8171838964,1561.06,4.76,274.3922137667216,36.06,4.38,18.14,35.78840707973555,0.6221924762366906,44.9050958091968,1020.3796167632129,28.49737373146351,0.78
4603.0,4.0,0.44,0.38,40.0,0.010281231113416172,0.009155969182644498,0.9908440308173553,40.38,1113.0,770.0,343.0,0.6708139189859029,14.56,7.7,6.86,357.96938656353626,0.427584863257124,0.16563803002731078,0.20292796735198618,129965.61376010042,1230.6981741969894,131196.31193429744,1562.06,3.92,274.85850657939915,35.88,4.5,18.02,35.96345794289229,0.6206016675418597,45.089429717509695,1019.6422811299614,28.59838588678259,1.44
4604.0,4.0,0.46,0.42,40.04,0.01076859422382579,0.009874699462035397,0.9901253005379647,40.46,1187.0,870.0,317.0,0.7165239836064623,15.04,8.7,6.34,356.85227374343316,0.42796967232117444,0.1636791425921623,0.2016050986670402,129853.57663751327,1175.907876754698,131029.48451426793,1548.4,4.0,273.8859064440564,35.98,4.48,18.08,36.1069323624881,0.619245748103882,45.19963107776477,1019.2014756889407,28.496823552612003,1.1
4605.0,4.0,0.54,0.44,40.14,0.012575217619449559,0.010419410441376883,0.9895805895586232,40.58,1135.0,786.0,349.0,0.6852208868799969,14.84,7.86,6.98,354.0067608649201,0.42831382046545313,0.15974444876427824,0.20000789624927492,129855.39306541817,1078.832022359453,130934.2250877776,1549.4,4.3,273.0359751905595,36.44,4.14,17.98,36.1763089272565,0.6184428154184569,45.19694442112986,1019.2122223154805,28.16490385190217,1.1
4606.0,4.0,0.44,0.48,40.1,0.010315461090283634,0.011348130765507338,0.9886518692344928,40.58,1169.0,842.0,327.0,0.7067589320919433,14.96,8.42,6.54,354.59587207612975,0.4288041851531154,0.15901321014264047,0.20046938969321337,129872.71392672231,1096.0894882560742,130968.80341497838,1550.4,4.6,272.3405093543204,36.22,4.36,18.3,36.14306757210363,0.619059230345552,45.179683061770675,1019.2812677529173,28.34242438530346,0.8
4607.0,4.0,0.7,0.66,40.14,0.015849714229452444,0.01503605058976308,0.9849639494102369,40.8,1198.0,850.0,348.0,0.6976316488992619,15.46,8.5,6.96,352.9891666107825,0.42931262821582067,0.16376037475201358,0.20050551317191548,130053.18651244894,1023.7263946290551,131076.91290707796,1551.4,5.36,271.41894442582753,36.2,4.6,18.3,35.999918077058574,0.620915007502085,45.002166671670146,1019.9913333133189,28.37466968751463,0.16
4608.0,4.0,0.5,0.44,40.2,0.011670187426466421,0.010433205064920754,0.989566794935079,40.64,1084.0,754.0,330.0,0.6849077076978388,14.14,7.54,6.6,354.72730920802866,0.42931139346252195,0.16918506279762802,0.2017823645815928,130106.03567295946,1105.2330122941291,131211.26868525357,1552.4,5.36,272.24758046661805,36.02,4.62,18.28,35.90119414476058,0.6217988772002963,44.94988750504253,1020.2004499798294,28.519100900288617,0.32
4609.0,4.0,0.44,0.36,40.28,0.010187819847938293,0.008754646630761337,0.9912453533692386,40.64,1154.0,798.0,356.0,0.6930638060007689,15.1,7.98,7.12,354.2526415168488,0.42958456384964194,0.1695686699578306,0.20199656553235898,130200.27269181058,1099.4825895717386,131299.75528138227,1553.4,5.58,272.3013181064856,36.02,4.62,18.64,35.81775802170346,0.6228059612813005,44.85757781665606,1020.5696887333755,28.552695779144372,0.48
4610.0,4.0,0.26,0.28,40.26,0.005763497600797371,0.006783523796928863,0.9932164762030711,40.54,1069.0,720.0,349.0,0.6559777311678223,14.18,7.2,6.98,355.2621127776737,0.4291331162695435,0.1711971443372269,0.20272243968939796,130236.65769464351,1147.766133241847,131384.42382788536,1554.4,5.86,272.4011733242338,35.76,4.78,18.46,35.755356487205866,0.6236955324422633,44.82190901787768,1020.7123639284894,28.76584904841595,0.3
4611.0,4.0,0.44,0.36,40.34,0.009952362977728153,0.008330561125557122,0.9916694388744428,40.7,1115.0,788.0,327.0,0.7009901411410097,14.42,7.88,6.54,356.4751411359595,0.42937496257389085,0.17606447787341864,0.2028524141293012,130146.32521804947,1139.1871994846979,131285.5124175342,1555.4,5.84,272.2208198927514,35.82,4.88,18.76,35.817695903456354,0.6227015433984365,44.911171356863186,1020.355314572548,28.72530278682737,0.94
4612.0,4.0,0.42,0.44,40.32,0.009869029657870758,0.0098315870922873,0.9901684129077128,40.76,1082.0,728.0,354.0,0.6634329921611893,14.36,7.28,7.08,356.3516869454697,0.4296741273331277,0.17448184951869097,0.20254307843023373,130086.67504932704,1120.173388160763,131206.8484374878,1556.4,5.54,271.2245235471995,35.98,4.78,18.46,35.88198159005964,0.6217201501393106,44.97041771972376,1020.1183291211046,28.56973093461932,0.96
4613.0,4.0,0.56,0.46,40.42,0.013275805635694466,0.010756836650128457,0.9892431633498715,40.88,1115.0,774.0,341.0,0.6801389090745223,14.56,7.74,6.82,355.00489262982563,0.43003640283976274,0.1758887341235447,0.20241449302692893,130203.59712577274,1070.1869553307206,131273.7840811034,1557.4,4.08,270.66848869331375,36.04,4.84,18.22,35.79675228700382,0.6227770400628393,44.8552970701388,1020.5788117194445,28.532004305690933,0.64
4614.0,4.0,0.48,0.54,40.36,0.010898563358118922,0.012598224660386428,0.9874017753396136,40.9,1193.0,876.0,317.0,0.7190953024716258,15.1,8.76,6.34,356.2321908760396,0.430095785362693,0.17391591715823942,0.20333794291442508,130248.6397090576,1101.5809320193234,131350.2206410769,1558.4,4.42,270.76745131215176,36.02,4.88,17.86,35.71901595766585,0.6233037191037439,44.8105779993251,1020.7576880026993,28.563799638797924,0.94
4615.0,4.0,0.38,0.48,40.26,0.009009529410874146,0.010840040906405935,0.989159959093594,40.74,1093.0,782.0,311.0,0.7065643748296071,14.04,7.82,6.22,357.14064203539704,0.42963766826952193,0.17668780801712466,0.2031650834853436,130119.26154653874,1146.6008847363098,131265.86243127502,1559.4,4.76,271.3532665329448,35.82,4.92,18.16,35.829485251756886,0.622326516905873,44.93895282807548,1020.2441886876979,28.686418074651154,1.22
4616.0,4.0,0.6,0.44,40.42,0.014233567134628857,0.010310358000642806,0.9896896419993573,40.86,1139.0,784.0,355.0,0.6823624186063307,14.94,7.84,7.1,356.69263018661616,0.4300870909983379,0.17802982901062564,0.20248199417741902,130024.01513655012,1105.4546363890213,131129.46977293913,1560.4,4.4,270.2425458469168,35.82,5.04,17.68,35.93655850215297,0.6213346221965906,45.03193017564413,1019.8722792974237,28.661569581212724,1.1
4617.0,4.0,0.5,0.42,40.5,0.01153874832397995,0.00963423838060951,0.9903657616193904,40.92,1140.0,772.0,368.0,0.6690792697424421,15.08,7.72,7.36,353.59942098822285,0.42992194998399424,0.17311380346616123,0.2008683533246811,130037.95223933432,1014.986469152671,131052.93870848702,1561.4,4.74,270.57803681621465,36.26,4.66,17.8,36.000660803314204,0.6206911339040619,45.018135306242385,1019.9274587750302,28.34899478659432,1.08
4618.0,4.0,0.36,0.5,40.36,0.008653247380004869,0.011988106590046803,0.9880118934099532,40.86,1097.0,742.0,355.0,0.6578182093184334,14.52,7.42,7.1,353.70975876770854,0.42977662388923416,0.17377743746507385,0.20138515120728986,130129.45892270796,1035.6631747056072,131165.12209741355,1562.4,3.88,271.082093426347,36.1,4.76,17.82,35.90583799970281,0.6218676531504195,44.92895193122249,1020.2841922751097,28.462868985057753,0.32
4619.0,4.0,0.24,0.5,40.1,0.00536004198828119,0.011867571713622772,0.9881324282863773,40.6,1107.0,750.0,357.0,0.6724251628668715,14.64,7.5,7.14,357.55288836451234,0.42922132308761085,0.17679692431061317,0.20286175434961037,130004.35075318276,1177.3563939738392,131181.70714715653,1563.4,4.4,273.24472927085213,35.8,4.8,18.16,35.9362279374464,0.6211822049492084,45.05227695899374,1019.790892164025,28.68198981565828,0.92
4620.0,4.0,0.56,0.58,40.08,0.012201127404250132,0.012816692453854044,0.9871833075461461,40.66,1121.0,786.0,335.0,0.6893815992854002,14.56,7.86,6.7,357.35404374144537,0.4292137914135536,0.1776187767208116,0.20326803208118602,130100.19974336539,1167.8592736588064,131268.05901702424,1564.4,4.98,272.718822047572,35.62,5.04,18.16,35.84281831887551,0.6226222933833467,44.95758795338296,1020.1696481864678,28.879269166870568,0.62
4621.0,4.0,0.42,0.62,39.88,0.009281588653404086,0.013981666331114417,0.9860183336688856,40.5,1145.0,806.0,339.0,0.6958943603542234,14.84,8.06,6.78,356.67305280876144,0.42914684206702874,0.1775253264552103,0.20289836789003546,130096.94046133563,1182.473147144528,131279.41360848024,1565.4,4.7,273.38297818727983,35.72,4.78,18.36,35.86307981536331,0.6223953351023367,44.96065123685104,1020.1573950525959,28.800738988338864,0.48
4622.0,4.0,0.52,0.42,39.98,0.012340717579660154,0.010147360117948354,0.9898526398820516,40.4,1122.0,782.0,340.0,0.6908652910007166,14.62,7.82,6.8,357.42004345784267,0.4290612203599292,0.17725439233923695,0.2035355726548991,130132.82266197892,1225.059947142936,131357.8826091218,1566.08,4.52,273.31160685550407,35.74,4.66,18.4,35.80695027105105,0.6226891816665082,44.925129780409144,1020.2994808783634,28.776191788239856,0.8
4623.0,4.0,0.3,0.38,39.9,0.006739648656631842,0.008759272821395134,0.9912407271786049,40.28,1098.0,748.0,350.0,0.6782060129431738,14.48,7.48,7.0,360.51294920095694,0.4285214057137051,0.1774345157745637,0.20509859341881154,130105.23530327954,1326.4230974926227,131431.65840077217,1567.08,5.2,275.07719232261405,35.4,4.88,18.38,35.75719950789462,0.6230715065847171,44.952713858530096,1020.1891445658794,29.039458068007225,0.78
4624.0,4.0,0.48,0.5,39.88,0.011694008671452281,0.011997525967117527,0.9880024740328825,40.38,1135.0,808.0,327.0,0.7064814526004455,14.62,8.08,6.54,360.58533273753,0.42869550328356576,0.17735165026703847,0.20539285111852304,130147.55596964319,1311.1130423105071,131458.66901195364,1568.08,4.76,274.7296746089437,35.26,5.12,17.96,35.71339913776992,0.6237422100974339,44.912103431364294,1020.3515862745429,29.14529776443081,0.92
4625.0,4.0,0.7,0.62,39.96,0.016071075976223828,0.0145966101309641,0.9854033898690358,40.58,1108.0,756.0,352.0,0.6661701669142484,14.6,7.56,7.04,357.5061472713307,0.42933036022507226,0.17391441797233143,0.20396492702357785,130191.21641197182,1195.0289825024656,131386.24539447424,1569.08,4.36,272.81240553574304,35.74,4.84,17.78,35.74773219652783,0.6232388768839244,44.86986523297514,1020.5205390680992,28.77501168547039,0.8
4626.0,4.0,0.46,0.5,39.92,0.010422751069897873,0.01138062886161561,0.9886193711383844,40.42,1153.0,792.0,361.0,0.6816750343206587,15.14,7.92,7.22,358.33681951568235,0.4287401929692832,0.17241216104000812,0.2037933801867614,130040.64418023523,1238.796236727189,131279.44041696246,1570.08,4.42,274.9828132173027,35.38,5.04,17.94,35.88039078383199,0.6223921916915698,45.01883368008576,1019.9246652796568,29.032211396970848,0.96
4627.0,4.0,0.58,0.34,40.16,0.013315506596569347,0.007878891634726423,0.9921211083652737,40.5,1158.0,788.0,370.0,0.6713782239748055,15.28,7.88,7.4,357.14070337021474,0.42924352006677813,0.17149409692401188,0.2036601219224542,130154.72876595608,1199.7862221493672,131354.51498810545,1571.08,4.54,274.4358741959522,35.66,4.84,18.04,35.79407916041572,0.6229613180986392,44.90602562032529,1020.3758975186988,28.808629720756695,0.48
4628.0,4.0,0.5,0.46,40.2,0.011639637501819552,0.01096202492151938,0.9890379750784803,40.66,1107.0,784.0,323.0,0.6960595640778824,14.3,7.84,6.46,354.9355315479814,0.42950982660345327,0.17172443044990832,0.2032462811792232,130304.22774838914,1122.02452637015,131426.2522747593,1572.08,4.1,274.0447563315936,35.86,4.8,18.02,35.69789949779497,0.6240888783950684,44.75930480622375,1020.9627807751048,28.67277058292248,0.32
4629.0,4.0,0.5,0.36,40.34,0.011869941908141496,0.008796129124657673,0.9912038708753421,40.7,1124.0,776.0,348.0,0.6846267450966245,14.72,7.76,6.96,354.94280993541236,0.4293141935324526,0.17107381707942448,0.20248950449013894,130144.90837521061,1102.7122668135335,131247.62064202415,1573.08,3.72,273.8057738057285,35.94,4.76,18.2,35.861071738960256,0.6223102022062735,44.91697010282455,1020.3321195887019,28.591961293807643,1.28
4630.0,4.0,0.46,0.46,40.34,0.010984925199336354,0.010546121052545378,0.9894538789474546,40.8,1191.0,834.0,357.0,0.6946227555584672,15.48,8.34,7.14,354.63392244369226,0.4296022586210657,0.16774062054693617,0.20226585058607924,130132.41603276554,1074.8682850344005,131207.28431779996,1574.08,4.42,273.41952052409454,35.98,4.82,18.2,35.87992301123291,0.6222051717467474,44.928079307659566,1020.2876827693613,28.59438592933735,0.96
4631.0,4.0,0.52,0.64,40.22,0.012086377522121933,0.014674906721042973,0.9853250932789571,40.86,1132.0,784.0,348.0,0.6773965017646166,14.8,7.84,6.96,355.47073959270506,0.42957168130053697,0.174541047269826,0.203456288471644,130286.89926605593,1095.1289973482278,131382.0282634042,1575.08,4.76,273.53370690544835,35.92,4.94,18.16,35.70093336995879,0.6239259816480316,44.77560814949938,1020.8975674020026,28.67282525721014,0.3
4632.0,4.0,0.46,0.4,40.28,0.010841922927180576,0.009202526527380859,0.990797473472619,40.68,1227.0,872.0,355.0,0.7055848467600101,15.82,8.72,7.1,355.3121603375293,0.42921923700710385,0.17109007192461217,0.20328020282544795,130306.64455397043,1127.604992326964,131434.24954629742,1576.08,4.94,274.44292677189145,35.84,4.84,18.04,35.68343472796438,0.6242722621685225,44.75443097849098,1020.9822760860357,28.726628781372852,0.8
4633.0,4.0,0.38,0.36,40.3,0.008945060163492826,0.008023561897106178,0.9919764381028938,40.66,1180.0,816.0,364.0,0.683389561751326,15.44,8.16,7.28,354.76548527661134,0.4288598061224729,0.17198774236042186,0.20323476579960154,130374.26601023291,1121.299666933205,131495.56567716607,1577.08,5.08,274.6903586630359,35.82,4.84,17.98,35.628735194219914,0.6249566545595809,44.68772469684733,1021.2491012126106,28.733560611221627,0.44
4634.0,4.0,0.46,0.48,40.28,0.010799075886146824,0.010893179388052971,0.9891068206119471,40.76,1113.0,778.0,335.0,0.69310631548577,14.48,7.78,6.7,353.1082778309376,0.4290104176255705,0.17094097961251487,0.20132588201198298,130207.95948898375,1045.4219710922964,131253.38146007605,1578.08,5.2,273.050055091681,36.14,4.62,17.98,35.83958834283103,0.6226543318427097,44.85008378476184,1020.5996648609524,28.462067876131346,1.4
4635.0,4.0,0.44,0.46,40.26,0.010421870495804252,0.010601965888945557,0.9893980341110543,40.72,1114.0,792.0,322.0,0.6944240968114544,14.36,7.92,6.44,353.152118649677,0.4288903770981336,0.17084931283248012,0.2012107180492031,130177.49214799117,1052.0161692825075,131229.50831727375,1579.08,4.74,273.26758654729787,36.14,4.58,18.58,35.87049246265336,0.6223519866272851,44.88082652455964,1020.476693901761,28.464100749152603,1.1
4636.0,4.0,0.44,0.5,40.2,0.00988987216889993,0.011482400531642435,0.9885175994683576,40.7,1094.0,782.0,312.0,0.7024223684383598,14.06,7.82,6.24,353.01337343876736,0.42881482748829486,0.1714715845731336,0.20172413768705116,130288.60948045006,1060.467881664739,131349.0773621148,1580.08,5.42,273.81835307969976,36.06,4.64,18.3,35.76118940481847,0.6235962769676633,44.77193382920086,1020.9122646831964,28.52624610386876,0.32
4637.0,4.0,0.32,0.3,40.22,0.007849572500645061,0.0073185599755057965,0.9926814400244942,40.52,1170.0,820.0,350.0,0.6939930638826938,15.2,8.2,7.0,353.52149346304765,0.4286923474113488,0.1674616350360567,0.20194701659366632,130280.52738012739,1108.9088768963788,131389.43625702374,1581.08,5.0,275.07924811149365,35.8,4.72,18.1,35.7563422151713,0.6239711722294252,44.77967000146135,1020.8813199941545,28.707148897615525,0.72
4638.0,4.0,0.28,0.34,40.16,0.006489113574156371,0.008206125049301306,0.9917938749506986,40.5,1158.0,824.0,334.0,0.7003465541251451,14.92,8.24,6.68,354.1142643623458,0.4286826013171531,0.16450855116029323,0.20204554653251663,130226.32189806957,1124.7499764598592,131351.0718745294,1582.08,4.6,275.4563983312735,35.76,4.74,17.68,35.79655243730184,0.6235240226770747,44.83322671354222,1020.6670931458315,28.74251592499877,1.28
4639.0,4.0,0.48,0.28,40.36,0.011388928728035059,0.006714041053277695,0.9932859589467223,40.64,1127.0,758.0,369.0,0.6552227892560932,14.96,7.58,7.38,351.8327733348838,0.42889283421228386,0.16289301718342608,0.20090710444959087,130251.48917834322,1039.474626091054,131290.9638044343,1583.08,4.52,274.7633369335125,36.04,4.6,17.64,35.82916211797617,0.6232289547286358,44.80866955992217,1020.7653217603114,28.526260131142998,1.06
4640.0,4.0,0.34,0.5,40.2,0.007898244779899238,0.011931829840621057,0.988068170159379,40.7,1187.0,864.0,323.0,0.7267055114434782,15.1,8.64,6.46,351.2257540832401,0.42865478862378426,0.15972492787764228,0.19967431309577918,130102.34252604232,999.8032800263779,131102.1458060686,1558.62,5.02,274.0744783112925,36.2,4.5,18.02,35.996335892937175,0.6214778803205359,44.95455263576218,1020.1817894569508,28.40936267126307,1.28
4641.0,4.0,0.48,0.54,40.14,0.011273207754354237,0.012444950313688207,0.9875550496863117,40.68,1108.0,738.0,370.0,0.6620758779866703,14.78,7.38,7.4,350.5732870928516,0.42874490817669086,0.15989491165136976,0.19887228082645755,130027.51402937439,980.3897451449104,131007.90377451926,1542.14,4.76,273.81268696532857,36.22,4.46,18.08,36.090218809955275,0.6206560595444377,45.02861476333246,1019.8855409466701,28.376882871104883,0.96
4642.0,4.0,0.48,0.32,40.3,0.011634891401129579,0.007588285359159293,0.9924117146408407,40.62,1118.0,784.0,334.0,0.6909470971357565,14.52,7.84,6.68,349.838524705594,0.42875151642633036,0.15788053511681993,0.198711735351191,130076.60276960908,976.4666865894375,131053.06945619844,1543.14,4.66,274.3770109833502,36.22,4.4,18.24,36.05966223830386,0.6211262342766735,44.98086934412291,1020.0765226235083,28.373971087161085,0.62
4643.0,4.0,0.48,0.4,40.38,0.011226323888455068,0.009353607224280074,0.99064639277572,40.78,1181.0,812.0,369.0,0.6741293328907528,15.5,8.12,7.38,347.911829452901,0.4288146355912174,0.16038287929862874,0.19870377901907102,130280.05358900008,909.6176142261237,131189.67120322614,1544.14,4.6,273.2057422588705,36.4,4.38,18.18,35.90131495238231,0.6227788511615552,44.780893798550494,1020.8764248057976,28.23511565882411,0.0
4644.0,4.0,0.4,0.4,40.38,0.00974633126190993,0.009255031134067171,0.990744968865933,40.78,1138.0,808.0,330.0,0.6994778763895734,14.68,8.08,6.6,348.6101115776874,0.4284796653654069,0.16490630493224412,0.1991399258654041,130286.12724151922,928.2710289953436,131214.39827051453,1545.14,4.62,273.2286758918288,36.24,4.54,18.0,35.8773835653152,0.6230922569531523,44.77500687221325,1020.8999725111472,28.336930270113836,0.76
4645.0,4.0,0.2,0.44,40.14,0.004851400445291763,0.010694460187792954,0.9893055398122069,40.58,1177.0,834.0,343.0,0.6957880162425799,15.2,8.34,6.86,350.60408395357865,0.42835335524444984,0.16131332526122968,0.1999052553767209,130199.30522952118,1014.6670781985919,131213.97230771979,1534.52,5.26,273.86685043925735,36.2,4.38,18.0,35.914885227479274,0.6223283204072342,44.860654592637154,1020.5573816294512,28.37394653344227,0.78
4646.0,4.0,0.4,0.36,40.18,0.009277850176527179,0.008509460687853942,0.9914905393121461,40.54,1115.0,758.0,357.0,0.6612944301971581,14.72,7.58,7.14,351.9801462010626,0.42844438230799314,0.1671653801343652,0.20060018142296016,130182.95097417569,1056.8170028191566,131239.76797699486,1535.52,5.42,274.98980182829087,35.98,4.56,18.18,35.897257154551774,0.6225896257545014,44.87728619902974,1020.4908552038806,28.54499509791953,0.64
4647.0,4.0,0.34,0.28,40.24,0.008113123549897388,0.0062389132467580545,0.9937610867532419,40.52,1140.0,810.0,330.0,0.6955164757507388,14.7,8.1,6.6,352.18150286508984,0.4282505787867043,0.1694023511337972,0.2010934377207959,130269.48989351066,1072.2838537853768,131341.773747296,1536.52,5.44,274.98548506606517,35.98,4.54,18.34,35.802943283723664,0.6235074062246303,44.79120654703758,1020.8351738118497,28.56778867800235,0.32
4648.0,4.0,0.5,0.52,40.22,0.011412354246604908,0.01199883563567787,0.9880011643643221,40.74,1141.0,804.0,337.0,0.6983273056082306,14.78,8.04,6.74,348.83603635703395,0.4285825220166034,0.16272187274887956,0.19923296776725694,130291.07142957009,942.2788537985913,131233.35028336878,1537.52,5.26,273.78853474587123,36.4,4.34,17.74,35.86601706150012,0.6229108599938542,44.76949046175385,1020.9220381529848,28.242305844557066,0.78
4649.0,4.0,0.24,0.3,40.16,0.00567532700820293,0.007074986540296681,0.9929250134597035,40.46,1158.0,806.0,352.0,0.6848851774409179,15.1,8.06,7.04,351.0524459169185,0.4278933709307875,0.1613384177212115,0.20076433037388763,130338.89173726052,1059.551360938859,131398.44309819938,1538.52,5.46,275.20314078482215,36.2,4.26,18.08,35.76105690631519,0.6237615611443389,44.72281610758234,1021.1087355696704,28.395888888064857,0.48
4650.0,4.0,0.46,0.42,40.2,0.011119935611734017,0.010049928562765447,0.9899500714372345,40.62,1162.0,788.0,374.0,0.6732457729307688,15.36,7.88,7.48,350.358902236482,0.42829620209826386,0.1610360293697226,0.2004384580499991,130348.5083596369,1010.5279106172338,131359.0362702541,1539.52,3.96,274.5321340143281,35.98,4.64,18.0,35.768629889580914,0.624192854259998,44.713207942599155,1021.1471682296033,28.529973474395835,0.78
