period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3286.0,4.0,0.54,0.52,41.78,0.012253195811196004,0.011772674394548712,0.9882273256054512,42.3,1143.0,812.0,331.0,0.6997017442733395,14.74,8.12,6.62,356.7738229358854,0.43356962555899947,0.19858010283763558,0.201282176683516,129806.72404820233,803.569909555983,130610.29395775824,1555.26,2.92,275.9114256116402,36.28,6.02,18.58,36.15385792318134,0.6183414052411159,45.243508566248465,1019.0259657350061,28.31059636144031,0.8
3287.0,4.0,0.44,0.44,41.78,0.009915521971064097,0.009970840449926069,0.9900291595500739,42.22,1187.0,826.0,361.0,0.6867538365472191,15.48,8.26,7.22,356.7793013106928,0.4333652795359781,0.1972482197697363,0.200832498161651,129736.43271322506,813.3587034819632,130549.79141670704,1556.26,3.16,276.4500615688385,36.22,6.0,18.38,36.225855983200745,0.6177657450461569,45.312526531861614,1018.7498938725531,28.35640414590919,0.96
3288.0,4.0,0.5,0.58,41.7,0.011354836605774054,0.0137435921288583,0.9862564078711415,42.28,1184.0,816.0,368.0,0.6851159895344872,15.52,8.16,7.36,355.9008704576104,0.4335624671311153,0.198011812885413,0.20007098803625203,129707.56736311688,774.8509982424027,130482.41836135926,1557.26,3.5,276.06973024084147,36.08,6.2,18.34,36.27847059391552,0.6177704820342769,45.340943201498355,1018.6362271940066,28.471965619704193,1.12
3289.0,4.0,0.4,0.46,41.64,0.009419356483309972,0.010541333459137825,0.9894586665408619,42.1,1175.0,794.0,381.0,0.6681471067091108,15.56,7.94,7.62,355.6103413477748,0.4335786078167903,0.19955673269691354,0.20002635209209585,129729.13557350464,804.600260903586,130533.73583440826,1558.26,3.44,276.8840556075959,36.02,6.08,18.52,36.26468440211098,0.6181343480480992,45.32036895462966,1018.718524181481,28.5352150377583,0.48
3290.0,4.0,0.46,0.46,41.64,0.010378773076980805,0.009905727431685619,0.9900942725683143,42.1,1236.0,890.0,346.0,0.7082206186642164,15.82,8.9,6.92,356.35177895191106,0.4337882875276932,0.19880831426230652,0.20037296426208492,129708.62675364123,823.019194553977,130531.64594819522,1559.26,2.9,276.82127675662036,36.16,5.94,18.14,36.2660290492874,0.617660186631182,45.340206416837354,1018.6391743326508,28.42490031982222,0.96
3291.0,4.0,0.34,0.52,41.46,0.007646545914886266,0.011713591773649328,0.9882864082263504,41.98,1174.0,836.0,338.0,0.7003782970368332,15.12,8.36,6.76,356.1043068809959,0.433644712900081,0.1959664623415374,0.20060036667333647,129775.12542061051,845.725250979055,130620.85067158955,1560.26,3.56,277.84952222910664,36.06,5.92,18.44,36.204490139395304,0.6185282065789048,45.27488338300333,1018.9004664679865,28.5108161635753,0.62
3292.0,4.0,0.56,0.58,41.44,0.013338179673556994,0.012737597016251647,0.9872624029837483,42.02,1173.0,830.0,343.0,0.7004158191958868,15.16,8.3,6.86,355.16405785694974,0.433722158402602,0.19285327968126872,0.20083848570397275,129917.03127690763,824.1767238915111,130741.20800079916,1561.26,3.3,277.4956807804216,36.22,5.8,18.74,36.083596649798835,0.6197017470589062,45.13537646681164,1019.4584941327538,28.42220469080907,0.78
3293.0,4.0,0.38,0.4,41.42,0.009245683379628094,0.009341328186633852,0.990658671813366,41.82,1133.0,796.0,337.0,0.6973545294447105,14.7,7.96,6.74,356.1062197865733,0.4337778379066182,0.18884651880449677,0.2011655948256363,129869.28538530998,885.4647918258489,130754.75017713587,1562.26,3.7,278.7185026985073,36.1,5.72,18.48,36.108504001177515,0.6193493601788334,45.182711559481504,1019.2691537620739,28.470590309459286,0.78
3294.0,4.0,0.5,0.62,41.3,0.01166623180226537,0.015241133653936381,0.9847588663460636,41.92,1149.0,772.0,377.0,0.6573937412996852,15.26,7.72,7.54,355.4090376842744,0.43378372477183236,0.19117448563913458,0.2016180645817128,130027.09782241377,859.2128154777618,130886.31063789154,1563.26,3.22,278.4904593187692,35.78,6.14,18.72,35.965381434443536,0.6214991353025497,45.027648057308305,1019.889407770767,28.710246350253083,0.16
3295.0,4.0,0.36,0.4,41.26,0.008669020930361178,0.009129240988452197,0.9908707590115478,41.66,1123.0,764.0,359.0,0.6771567107812116,14.82,7.64,7.18,356.8852084718648,0.43332470784400845,0.19400648928758715,0.20208484109443378,129953.96162189273,944.2459623812568,130898.20758427402,1564.26,3.64,279.1190862210618,35.78,5.88,18.28,36.00238339518817,0.6207080941750385,45.09965106509452,1019.6013957396217,28.6818419303935,0.64
3296.0,4.0,0.52,0.5,41.28,0.011831001869742522,0.01149496736371205,0.988505032636288,41.78,1203.0,840.0,363.0,0.689686371012519,15.66,8.4,7.26,356.2831276893311,0.43352154664470516,0.19304931229730812,0.20196338196933514,129997.00291602674,907.632375755179,130904.63529178199,1565.26,3.96,277.5345533854632,36.06,5.72,18.18,35.974003061273635,0.6205902022782676,45.05741366662662,1019.7703453334932,28.46573557781351,0.96
3297.0,4.0,0.38,0.36,41.3,0.009259823502413691,0.008579834309975389,0.9914201656900247,41.66,1156.0,798.0,358.0,0.6801677821587098,15.14,7.98,7.16,355.7910049924353,0.4334551601539681,0.19214308343438866,0.2022110291973639,130094.53817279809,925.9333194173755,131020.47149221545,1566.26,3.86,278.14280550841113,36.3,5.36,18.62,35.887610829984226,0.6210775848056824,44.96194781953624,1020.152208721855,28.278825200417977,0.48
3298.0,4.0,0.5,0.48,41.32,0.011785947244357988,0.011784241290541063,0.9882157587094588,41.8,1178.0,836.0,342.0,0.7038311679464496,15.2,8.36,6.84,357.0123354389634,0.4336210976657609,0.1875374301536014,0.20212269848352407,129951.94527841565,919.2148217199721,130871.1601001356,1567.26,3.64,277.2003531511522,36.34,5.46,18.04,36.00104420397255,0.6196509628053911,45.10139606358537,1019.5944157456582,28.26596937649789,1.56
3299.0,4.0,0.34,0.46,41.2,0.00796074179777915,0.011180336410699156,0.9888196635893007,41.66,1206.0,848.0,358.0,0.6927125193591476,15.64,8.48,7.16,355.85651477996174,0.4332994883868644,0.18052783950087847,0.20098436075008075,129879.42340391109,911.2933719824557,130790.71677589352,1568.26,3.88,278.0572777321884,36.32,5.34,18.1,36.10358829553098,0.6189854938375341,45.171628693033405,1019.3134852278662,28.280712307147265,0.96
3300.0,4.0,0.3,0.58,40.92,0.007222399287494052,0.013162508382336015,0.9868374916176639,41.5,1139.0,774.0,365.0,0.6677322960026405,15.04,7.74,7.3,355.23697877813686,0.4330551326976322,0.17936672192887804,0.20069150035250563,129891.7292206813,928.1511303699211,130819.88035105124,1569.26,4.58,279.6514445209775,36.38,5.12,18.16,36.10659804517257,0.6190670621388676,45.15932559001976,1019.3626976399206,28.264127215626086,0.78
3301.0,4.0,0.56,0.38,41.1,0.013565992178538646,0.00924115854338548,0.9907588414566143,41.48,1161.0,822.0,339.0,0.6959864435882815,15.0,8.22,6.78,354.53796501415826,0.43323642593105915,0.17914020204676234,0.20071861474773553,129968.91987782638,919.7195625320003,130888.63944035835,1570.26,4.66,279.90179083343764,36.2,5.28,18.34,36.04603503312248,0.6201494944794962,45.08375250561448,1019.6649899775423,28.394807814256424,0.62
3302.0,4.0,0.4,0.44,41.06,0.009367183351446968,0.010437750811275856,0.989562249188724,41.5,1181.0,808.0,373.0,0.674635391869091,15.54,8.08,7.46,354.48314610177755,0.4329333957650946,0.17679495365776954,0.20083345528117072,129997.49485940767,915.6199321009656,130913.11479150868,1571.26,3.98,280.3350527284875,36.28,5.22,18.42,36.01974691145469,0.6202316443533659,45.056682003525076,1019.7732719858997,28.319385755446632,0.64
3303.0,4.0,0.64,0.44,41.26,0.015245255356248134,0.010278827556725122,0.9897211724432747,41.7,1127.0,780.0,347.0,0.681895025354349,14.74,7.8,6.94,352.88634277048715,0.4334891894475089,0.17894494337282882,0.20016518466895078,130036.28149057951,837.5069862792194,130873.78847685875,1572.26,3.4,279.37674799829534,36.5,5.2,17.9,36.02049965979023,0.6202615612039536,45.018403332603995,1019.9263866695844,28.178237811997395,0.78
3304.0,4.0,0.4,0.58,41.08,0.00940171495884003,0.013295285656908651,0.9867047143430915,41.66,1164.0,810.0,354.0,0.6832650865453458,15.18,8.1,7.08,354.5394709824177,0.43333305067808175,0.1789740547692267,0.20055829883948278,129935.22029264751,881.313828998761,130816.5341216463,1573.26,3.5,279.7687110822423,36.52,5.14,17.74,36.08064636452619,0.6191877473063679,45.11719100833791,1019.5312359666486,28.143862955898843,1.1
3305.0,4.0,0.42,0.44,41.06,0.00992598008573152,0.01054169849430707,0.9894583015056929,41.5,1246.0,894.0,352.0,0.7079426506456039,15.98,8.94,7.04,354.03982330893217,0.4332138362250526,0.17934183567008918,0.1998508050226718,129847.84262886392,894.7122932784143,130742.55492214233,1574.26,3.12,280.37273756606027,36.44,5.06,17.76,36.18145155090849,0.6184446106606653,45.20251905798181,1019.1899237680727,28.18792049619341,0.96
3306.0,4.0,0.54,0.54,41.06,0.012338130375317242,0.012337733835281941,0.9876622661647179,41.6,1161.0,816.0,345.0,0.6907656692622745,15.06,8.16,6.9,353.1678370871878,0.4329598880988856,0.17970000787251078,0.19975359928548336,129924.31693870825,857.6630919624238,130781.9800306707,1575.26,2.94,280.56952438994506,36.46,5.14,18.04,36.12570501491582,0.6192564242600264,45.127306258246456,1019.4907749670144,28.211794736996357,0.46
3307.0,4.0,0.38,0.52,40.92,0.008818939361819711,0.012240293651080139,0.9877597063489197,41.44,1156.0,816.0,340.0,0.7029170797721948,14.96,8.16,6.8,353.7393436728605,0.43239023595082215,0.1808627176488587,0.2005137933702893,130011.60140662108,910.5470974874751,130922.14850410858,1576.26,3.28,281.59094372179504,36.42,5.02,17.86,36.02253909283564,0.6201521691506584,45.04166613035422,1019.8333354785834,28.227532181680353,0.16
3308.0,4.0,0.58,0.56,40.94,0.013779073173149928,0.012913705481637623,0.9870862945183623,41.5,1174.0,824.0,350.0,0.6930397515315009,15.24,8.24,7.0,353.1657170635803,0.4326586218268153,0.1845845325133409,0.1997832613246733,129927.44442718616,877.8004748097902,130805.24490199596,1577.26,3.4,281.48307863301665,36.36,5.14,18.18,36.12289513320215,0.6194078593008187,45.12452501222288,1019.501899951108,28.261243769219053,0.94
3309.0,4.0,0.3,0.72,40.52,0.007113989471421222,0.017469577181699784,0.9825304228183002,41.24,1176.0,816.0,360.0,0.6893892469452132,15.36,8.16,7.2,355.68070043511165,0.43246989009554077,0.1853594413740528,0.201243070059544,129921.12894263337,995.0817455871032,130916.21068822051,1578.26,4.14,282.8547163852595,36.38,4.86,17.88,36.06603331407148,0.6193189262639589,45.131698186850805,1019.4732072525968,28.254363252986685,0.6
3310.0,4.0,0.66,0.5,40.68,0.015082694889839288,0.01140016616308235,0.9885998338369175,41.18,1177.0,816.0,361.0,0.6830999176567499,15.38,8.16,7.22,356.4934547867751,0.4326002154677267,0.18765665350449737,0.2015329087731322,129889.57516137797,1025.6633529382757,130915.23851431622,1579.26,3.92,282.1275544792078,35.98,5.2,17.56,36.07771032379184,0.6197774036068691,45.162838202776584,1019.3486471888933,28.562314253853955,0.64
3311.0,4.0,0.32,0.42,40.58,0.0076820671057057895,0.010064770722824698,0.9899352292771753,41.0,1221.0,846.0,375.0,0.6737631800966066,15.96,8.46,7.5,358.2202862451535,0.4322046840079496,0.19066828407021433,0.20243113849726568,129873.46004108385,1105.0610092784966,130978.52105036234,1580.26,3.78,282.9262808341736,35.86,5.14,18.1,36.05071229378625,0.6198201638364932,45.179112515661224,1019.2835499373548,28.644515597242158,0.62
3312.0,4.0,0.42,0.38,40.62,0.01035032412767255,0.00886790835095054,0.9911320916490493,41.0,1145.0,812.0,333.0,0.7016230847135705,14.78,8.12,6.66,358.05766366200874,0.43228009267095857,0.18758993850097633,0.2017950540476116,129764.70962016842,1092.5628369019216,130857.27245707033,1581.26,4.64,283.10446864082473,35.9,5.1,17.72,36.166645583402286,0.618549117771964,45.28680824265807,1018.8527670293677,28.566880079417885,1.28
3313.0,4.0,0.58,0.36,40.84,0.01346043259794548,0.008569969707908862,0.9914300302920911,41.2,1175.0,790.0,385.0,0.6574693856574797,15.6,7.9,7.7,355.24318453699516,0.4324837404323823,0.18384530137060864,0.2004938652025922,129826.91670241859,983.8451159286259,130810.7618183473,1582.26,4.64,281.47504225428446,36.24,4.96,17.7,36.17469453074992,0.6184967156979492,45.22530952111379,1019.0987619155447,28.299924363634826,0.8
3314.0,4.0,0.68,0.44,41.08,0.015739454691574627,0.010128725893107437,0.9898712741068924,41.52,1156.0,790.0,366.0,0.6737160267121266,15.22,7.9,7.32,353.50768263357355,0.4328022138919278,0.18628440644055697,0.19912808726930628,129759.9170189957,869.0556758882807,130628.97269488398,1583.26,4.18,280.29479621916727,36.5,5.02,17.56,36.28787678519975,0.6173026549854347,45.29144746404151,1018.8342101438342,28.086851850339954,0.94
3315.0,4.0,0.46,0.48,41.06,0.010929172211932243,0.011732738937693563,0.9882672610623061,41.54,1231.0,852.0,379.0,0.6736624556147437,16.1,8.52,7.58,353.9713687766027,0.43268210749012864,0.1833032496158535,0.1994756655025504,129772.13515533278,878.6023028727446,130650.73745820556,1584.26,4.38,280.7010339647284,36.56,4.98,17.3,36.26283360876526,0.6173013021938506,45.27897460012031,1018.8841015995188,28.036419278021448,0.96
3316.0,4.0,0.58,0.38,41.26,0.013618147349345897,0.008763353210316472,0.9912366467896834,41.64,1117.0,766.0,351.0,0.6787399661283561,14.68,7.66,7.02,353.767288563313,0.4326191672764258,0.18465820933904398,0.1995783664950794,129801.03473845059,855.8683813055554,130656.90311975616,1585.26,3.98,280.88008247376877,36.64,5.0,17.56,36.23906581112671,0.6173808876516261,45.251243122974145,1018.9950275081035,27.957327552546985,0.8
3317.0,4.0,0.52,0.5,41.28,0.012368992675694513,0.011627188527045891,0.9883728114729542,41.78,1164.0,850.0,314.0,0.7175186765671843,14.78,8.5,6.28,351.79665041161303,0.43287291219244944,0.1855879334393267,0.19900998655416482,129897.93452854903,784.4820971593336,130682.41662570833,1586.26,3.88,280.1868827814658,36.5,5.28,17.64,36.1900075009031,0.6185704380798637,45.15580915264131,1019.3767633894346,28.05141184251077,0.8
3318.0,4.0,0.42,0.38,41.32,0.00999218097372799,0.008806628832754827,0.9911933711672453,41.7,1224.0,880.0,344.0,0.7098370006672077,15.68,8.8,6.88,352.0532012912858,0.43271848666590534,0.1834308293344938,0.19919855054105096,129917.0277168711,807.801957298248,130724.8296741694,1587.26,3.92,281.0155269968624,36.96,4.74,17.68,36.16448861504642,0.6179799694581133,45.13714904842332,1019.4514038063066,27.740583976938535,1.12
3319.0,4.0,0.56,0.5,41.38,0.012741998616375736,0.011376300080582906,0.9886236999194172,41.88,1204.0,874.0,330.0,0.7195533157863643,15.34,8.74,6.6,351.47796499241537,0.43287445710860484,0.18276881126853514,0.19868169591101315,129872.46469633031,754.1070623013388,130626.57175863166,1588.26,3.24,280.0463063036893,36.62,5.26,17.32,36.22429071206616,0.618254045298105,45.18093784865173,1019.2762486053929,28.025369513848883,1.42
3320.0,4.0,0.42,0.46,41.34,0.0091161726037816,0.010260330652631983,0.9897396693473679,41.8,1217.0,858.0,359.0,0.6957537403288465,15.76,8.58,7.18,352.15659404034636,0.4327825606636377,0.18540504562517476,0.19905628721991409,129863.21638988426,788.1791645279595,130651.39555441217,1589.26,4.28,281.18691454575867,36.64,5.16,17.34,36.21524167857157,0.6181318551239621,45.1894202601121,1019.2423189595519,28.01042309003323,0.48
3321.0,4.0,0.62,0.52,41.44,0.01399904616992797,0.011860593714759822,0.9881394062852398,41.96,1176.0,848.0,328.0,0.7071205748830564,15.04,8.48,6.56,351.4284329910064,0.4331036301050115,0.18943905277309117,0.19865920652679175,129851.3805819408,736.4578986689049,130587.83848060975,1590.26,4.04,280.85120553365755,37.0,4.96,17.46,36.24739164232979,0.6173393906554909,45.20256640715861,1019.1897343713661,27.746021890830765,0.74
3322.0,4.0,0.5,0.82,41.12,0.010831752168251597,0.018729948521384276,0.9812700514786156,41.94,1184.0,784.0,400.0,0.6575225677897336,15.84,7.84,8.0,350.439765048691,0.4331008625650991,0.1806069740967245,0.19781338613010624,129781.03890774884,710.7595294788705,130491.7984372277,1591.26,4.82,281.72501096252415,37.02,4.92,17.22,36.34358999201862,0.6165380684901066,45.27160081078496,1018.9135967568607,27.70163063918252,1.36
3323.0,4.0,0.58,0.52,41.18,0.013019305301107882,0.012372856379468914,0.9876271436205312,41.7,1162.0,808.0,354.0,0.6876969847985183,15.16,8.08,7.08,351.857701445583,0.4329135875389052,0.18014502214896447,0.1983207419873392,129733.44956935532,791.6658085860311,130525.11537794131,1588.92,4.56,282.12690796426386,36.7,5.0,17.4,36.355846904347246,0.6166489734346771,45.318073431377385,1018.7277062744902,27.931883099380425,1.1
3324.0,4.0,0.34,0.52,41.0,0.007837236086935408,0.012242266864807238,0.9877577331351928,41.52,1192.0,866.0,326.0,0.7116344513930697,15.18,8.66,6.52,355.09812376413424,0.4325688337389662,0.18378389236707748,0.20010137013022397,129734.34342539983,910.4772682386341,130644.82069363845,1589.92,5.28,283.0729726357853,36.74,4.78,17.42,36.27385006901793,0.6167217165615649,45.31795211002617,1018.7281915598951,27.960495064730583,0.58
3325.0,4.0,0.58,0.4,41.18,0.013281593194550008,0.008917172372141317,0.9910828276278585,41.58,1226.0,856.0,370.0,0.6833763937177977,15.96,8.56,7.4,353.8181035029085,0.43257980433272886,0.1876922889365235,0.19858729213426937,129595.64957722192,855.130643535913,130450.78022075784,1590.92,5.22,282.9685428250807,36.92,4.66,16.9,36.446238415533465,0.6149069446467538,45.45280929795305,1018.188762808188,27.77401505051371,1.08
3326.0,4.0,0.56,0.4,41.34,0.01241451911415594,0.009251040490780158,0.9907489595092197,41.74,1181.0,836.0,345.0,0.6971596543567157,15.26,8.36,6.9,353.126082103257,0.43270228903194,0.1886426795661498,0.19845044755170196,129642.933701107,808.5056629813455,130451.43936408835,1581.4,5.78,281.6242153913432,36.94,4.8,17.56,36.41602847740891,0.6153386521114135,45.40660119302359,1018.3735952279058,27.761865616659737,0.8
3327.0,4.0,0.46,0.44,41.36,0.010648230236520688,0.010377620383840049,0.9896223796161598,41.8,1186.0,836.0,350.0,0.6900715513527415,15.36,8.36,7.0,353.7193572873604,0.43314479992677823,0.1903400545887045,0.19874667790155365,129631.35153175454,810.7791724510747,130442.13070420566,1582.4,5.88,280.9371392056489,36.96,4.84,17.32,36.4137418971341,0.6151910013945971,45.41884478748697,1018.3246208500525,27.751779707786785,0.64
3328.0,4.0,0.74,0.62,41.48,0.016405482299318052,0.01370032992413178,0.9862996700758683,42.1,1211.0,858.0,353.0,0.7049951983762641,15.64,8.58,7.06,353.2150752455437,0.4334570045709624,0.19233667506258084,0.1993117765801309,129783.82902621166,750.2015105258404,130534.03053673754,1583.4,6.12,279.70808584783435,36.84,5.26,17.74,36.26970404014422,0.617023450400108,45.26814013553364,1018.9274394578654,27.88194070217771,0.64
