period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.58,0.56,30.08,0.01721056285808358,0.017648244593328487,0.9823517554066715,30.64,942.0,642.0,300.0,0.6687829422898842,12.42,6.42,6.0,391.5713731885812,0.44727553914663887,0.06103598288292824,0.21900612921000648,129433.26981234958,4011.5357193581876,133444.80553170777,62.72,3.28,38.30273507247005,29.88,0.76,20.02,35.64870872601332,0.6301000577558323,45.61133654958372,1017.5546538016653,34.485369300667706,0.32
65.0,4.0,0.66,0.52,30.22,0.02058632450285399,0.016758941959031763,0.9832410580409682,30.74,945.0,648.0,297.0,0.6781929005004617,12.42,6.48,5.94,390.818022545581,0.44699786982627093,0.05741195375283214,0.21935097614640586,129569.30295802964,3982.779905170585,133552.08286320025,63.72,2.74,38.75059834800934,29.88,0.86,19.68,35.528927244316534,0.6314273725636921,45.47767108572598,1018.0893156570961,34.48163336838085,0.78
66.0,4.0,0.64,0.64,30.22,0.019391863117906763,0.018483124536255464,0.9815168754637443,30.86,943.0,648.0,295.0,0.6788407634218779,12.38,6.48,5.9,390.37167618207496,0.44643707779472047,0.058849709894652866,0.21963628406765412,129664.52792836654,3954.438268607653,133618.96619697422,64.72,3.04,39.39825473917792,29.96,0.9,20.06,35.44349310187583,0.632369464062339,45.38441080159945,1018.4623567936022,34.48542883133339,0.48
67.0,4.0,0.64,0.74,30.12,0.019130474244020645,0.021521996165055825,0.978478003834944,30.86,933.0,614.0,319.0,0.6440821917432845,12.52,6.14,6.38,392.2413058890158,0.4460101571967611,0.06306034865464637,0.2194143278632331,129433.33628696593,3984.648271507791,133417.9845584737,65.72,3.26,39.99303133621857,29.88,0.98,19.86,35.632552868328574,0.6300956931835431,45.61207515621384,1017.5516993751447,34.486577898272564,1.44
68.0,4.0,0.52,0.76,29.88,0.01626878347799142,0.023589945424364385,0.9764100545756357,30.64,1000.0,696.0,304.0,0.6882977127582188,13.04,6.96,6.08,392.5890195165115,0.4456373695530328,0.05773362952580354,0.22006448843346668,129500.5942765908,4044.115162729333,133544.70943932014,66.72,2.84,40.59084275157809,29.7,0.94,19.6,35.554335776433156,0.6311104858926062,45.5458859102885,1017.8164563588462,34.62773799819647,0.48
69.0,4.0,0.7,0.4,30.18,0.021806516246179596,0.01259286691260126,0.9874071330873986,30.58,975.0,682.0,293.0,0.6793419124808249,12.68,6.82,5.86,392.38528411779,0.44511032529473354,0.059067193749459984,0.2210534151823072,129696.34743585317,4066.3840650027787,133762.73150085594,67.72,2.88,41.027048528565956,29.7,0.88,19.66,35.35941808485944,0.6330969430423419,45.35342478242565,1018.5863008702971,34.6524763466393,0.14
70.0,4.0,0.82,0.64,30.36,0.02467320642866184,0.019141625786149113,0.9808583742138508,31.0,939.0,644.0,295.0,0.6717478652187175,12.34,6.44,5.9,388.2229085917213,0.4452973135711958,0.0621420636544202,0.21940477039812492,129823.97491940648,3885.5025236653364,133709.47744307184,68.72,2.66,41.336975102626475,30.06,0.94,19.64,35.332982570720745,0.6335009905926389,45.226505620650784,1019.093977517397,34.306418719658694,0.48
71.0,4.0,0.4,0.5,30.26,0.012333791393400106,0.0157155308921487,0.9842844691078513,30.76,907.0,586.0,321.0,0.6286180733944766,12.28,5.86,6.42,389.8167778451612,0.44466812735168487,0.06464219339014937,0.22029877016483218,129834.17705755794,3974.642308052315,133808.81936561025,69.72,3.3,42.228580771383584,29.88,0.88,20.18,35.28264828530293,0.6340607416557738,45.21665207723464,1019.1333916910615,34.49090497124805,0.48
72.0,4.0,0.46,0.56,30.16,0.013695353183567212,0.017316740741271264,0.9826832592587287,30.72,937.0,650.0,287.0,0.6832706472393282,12.24,6.5,5.74,393.31204805004927,0.4443328958635142,0.06575300287501559,0.22140516929217285,129696.8202199141,4061.150898216185,133757.97111813028,70.68,3.78,42.6899338544501,29.84,0.88,19.98,35.33486277321899,0.6329149039463371,45.35188993577353,1018.5924402569061,34.57352132162889,1.12
73.0,4.0,0.46,0.54,30.08,0.014127824052397106,0.01652927554208389,0.983470724457916,30.62,925.0,630.0,295.0,0.6674252035784255,12.2,6.3,5.9,393.43972467777314,0.4439411466959712,0.06290279600359916,0.22107965549282213,129618.19995373546,4078.900317297933,133697.10027103339,71.66,4.2,43.2434638147564,29.74,0.88,19.96,35.41163768826848,0.6323672941404659,45.42918611726823,1018.283255530927,34.66366212525938,0.96
74.0,4.0,0.56,0.66,29.98,0.017148181636353132,0.020509905593238384,0.9794900944067618,30.64,981.0,686.0,295.0,0.6908389727846924,12.76,6.86,5.9,394.219306943794,0.44364680206074786,0.06451906385539666,0.22065619168736192,129475.67084376334,4082.7847401553067,133558.4555839186,72.66,4.02,43.853753777366435,29.86,0.78,19.6,35.538257100512524,0.6306032761687976,45.56958333022147,1017.7216666791144,34.519643788404935,1.42
75.0,4.0,0.42,0.6,29.8,0.012615005791396397,0.018480604538998538,0.9815193954610014,30.4,955.0,658.0,297.0,0.6811403983935281,12.52,6.58,5.94,397.20919936477713,0.4428567857787476,0.06578774110909073,0.22182190769759547,129383.61639207057,4200.268406818716,133583.88479888928,73.66,3.84,44.75645478797401,29.54,0.86,19.88,35.557558847822435,0.6305942133574681,45.66101734866378,1017.3559306053451,34.88175473764231,0.94
76.0,4.0,0.86,0.38,30.28,0.026446401193740855,0.011613117959728574,0.9883868820402714,30.66,917.0,640.0,277.0,0.6862941796777178,11.94,6.4,5.54,392.49218946428795,0.4431445511852936,0.06431282957117021,0.21962997428311,129449.17545855383,4033.019915232121,133482.195373786,74.66,3.62,45.02811569377413,29.8,0.86,19.92,35.608868571327775,0.6304467293904081,45.595735494658605,1017.617058021366,34.561633734797496,0.96
77.0,4.0,0.66,0.62,30.32,0.020289704897674534,0.019311138241253557,0.9806888617587464,30.94,891.0,592.0,299.0,0.6517676983640641,11.9,5.92,5.98,389.7075955943916,0.4430460614071722,0.06703217194356642,0.21912657628598467,129635.55870858215,3919.41547208529,133554.97418066746,75.66,2.52,45.37018749691709,30.02,0.92,19.78,35.48978653502043,0.6316905367108255,45.41291611958834,1018.3483355216464,34.32787916268352,0.46
78.0,4.0,0.42,0.3,30.44,0.012650453066859151,0.00935641251374419,0.9906435874862557,30.74,922.0,640.0,282.0,0.6841676252796095,12.04,6.4,5.64,393.28615236987304,0.4421688487619566,0.06936093752617951,0.220520036483193,129534.58454412626,4042.655282866729,133577.239826993,76.66,3.1,46.19764905445411,29.78,0.96,19.92,35.50365158191244,0.6314303712737763,45.51315530402292,1017.9473787839087,34.624769725602235,0.94
79.0,4.0,0.5,0.52,30.42,0.015668306976480056,0.01566949161370035,0.9843305083862995,30.94,917.0,636.0,281.0,0.6836712430035325,11.98,6.36,5.62,393.24463588670835,0.4422708546895381,0.06930565706073571,0.2196993243415335,129402.9176239324,3991.6556872662895,133394.57331119862,77.66,4.18,46.71866685517657,30.06,0.88,20.02,35.63763676176934,0.6293411835930266,45.64126688216957,1017.4349324713218,34.301540965888776,1.12
80.0,4.0,0.5,0.64,30.28,0.015546281014444828,0.01949308774874404,0.9805069122512561,30.92,930.0,634.0,296.0,0.6713678667831264,12.26,6.34,5.92,393.81544139024476,0.44238241514179,0.07149518212503234,0.2198632156071824,129377.04427223421,4007.819821612354,133384.86409384658,78.66,3.44,47.24229213115901,29.92,1.0,20.08,35.650361043074895,0.6293383296739822,45.667206821685085,1017.3311727132594,34.4041591563332,0.8
81.0,4.0,0.58,0.68,30.18,0.017684586083940627,0.020364750526625005,0.979635249473375,30.86,978.0,684.0,294.0,0.6844248091002265,12.72,6.84,5.88,391.50130080439607,0.4421555723903397,0.06951696819522163,0.21955919017547276,129547.36980326366,3973.9632595268713,133521.33306279057,79.64,3.52,47.55252444174982,29.84,1.02,19.66,35.534696730991435,0.6312810764813415,45.499584700728526,1018.001661197086,34.5107693954506,0.48
82.0,4.0,0.78,0.5,30.46,0.023313151528286714,0.015383961308646716,0.9846160386913532,30.96,965.0,682.0,283.0,0.6904700565343406,12.48,6.82,5.66,389.995994601085,0.4418913844376833,0.07044911223234605,0.2198031599899488,129718.99825625628,3930.8127180897222,133649.81097434595,80.64,3.82,48.02043659724014,29.94,1.02,19.8,35.39573535262248,0.6327200242341722,45.33013006617147,1018.6794797353142,34.40852995835468,0.48
83.0,4.0,0.76,0.64,30.58,0.022738604114616437,0.01972104799293075,0.980278952007069,31.22,873.0,602.0,271.0,0.686719207027997,11.44,6.02,5.42,386.9089950661544,0.4420686666579827,0.07313399489212469,0.21940874803550328,129966.96465462522,3817.7130715740727,133784.6777261993,81.64,3.24,48.22067950044857,30.16,1.06,19.86,35.221099082754925,0.6345803693882529,45.08621396819681,1019.6551441272127,34.177003628088414,0.14
84.0,4.0,0.44,0.4,30.62,0.01372935504275702,0.011567117023577569,0.9884328829764225,31.02,910.0,632.0,278.0,0.6749276640955193,11.88,6.32,5.56,390.1973640028842,0.44128089912659085,0.07402764919190469,0.22089669668832748,129906.98676542957,3936.8777518949155,133843.86451732443,82.64,3.1,48.89271744007423,29.96,1.06,19.68,35.20063944332636,0.6345472668559338,45.146427312363656,1019.4142907505451,34.40461599182814,0.64
85.0,4.0,0.6,0.68,30.54,0.017613506938034106,0.021121311427284982,0.978878688572715,31.22,948.0,646.0,302.0,0.6741019993626672,12.5,6.46,6.04,389.9314941509976,0.4413406182055418,0.07441472510037968,0.21994335567949816,129787.81310595963,3879.5763594302493,133667.3894653899,83.64,3.32,49.31972114849177,30.1,1.12,19.82,35.32868567744367,0.63291724204056,45.26263246895609,1018.9494701241761,34.21742669204831,1.26
86.0,4.0,0.54,0.58,30.5,0.016008944350022154,0.01707962073085912,0.9829203792691409,31.08,926.0,642.0,284.0,0.6915043996654846,12.1,6.42,5.68,391.9159063305661,0.4409126201984695,0.07250289585901663,0.2215288654230762,129858.21769010881,3965.9189267772217,133824.136616886,84.64,3.14,49.974068562772594,29.92,1.16,20.04,35.20524439347471,0.6342399130286791,45.19311030397179,1019.2275587841131,34.468406427358794,0.62
87.0,4.0,0.38,0.42,30.46,0.011512770799805488,0.012709175063451133,0.9872908249365488,30.88,939.0,650.0,289.0,0.6836916832637656,12.28,6.5,5.78,394.2554346723344,0.4404085440727003,0.06992427071579549,0.22155099210772378,129651.86490763364,4048.955521755403,133700.82042938902,85.64,3.48,50.710864580528224,29.68,1.2,20.58,35.35654325867624,0.632808116153141,45.39533844488462,1018.4186462204615,34.7046002407949,1.12
88.0,4.0,0.6,0.42,30.64,0.018155985471589253,0.012726583628235115,0.9872734163717649,31.06,927.0,636.0,291.0,0.6674009106720645,12.18,6.36,5.82,392.98058507436195,0.44055760192408,0.07284003900313592,0.2208802553598829,129645.4821794942,3980.7927976586843,133626.2749771529,86.64,2.78,51.12509693116535,29.82,1.24,20.28,35.394471295533876,0.6322810987762503,45.40125964173851,1018.3949614330455,34.51747807745411,0.96
89.0,4.0,0.42,0.38,30.68,0.012901086612764689,0.01199561584665949,0.9880043841533406,31.06,933.0,666.0,267.0,0.6986812775589328,12.0,6.66,5.34,394.00591475360807,0.4402651938587426,0.07595459405943325,0.22147133928189866,129638.433992226,4006.588843948303,133645.02283617426,87.62,3.0,51.692564668419976,29.92,1.14,20.12,35.37697754335669,0.6319773594045222,45.40943240144527,1018.3622703942186,34.42867336759,0.78
90.0,4.0,0.6,0.54,30.74,0.0174870555916769,0.015784621941374134,0.9842153780586257,31.28,907.0,588.0,319.0,0.6356894737849882,12.26,5.88,6.38,391.50624547687266,0.4401234195975022,0.07600969238914557,0.22030516104381243,129665.50935490085,3901.605139456232,133567.11449435708,88.62,3.5,52.0766253808979,30.1,1.18,20.3,35.41141465911655,0.6318936687328819,45.38213680501353,1018.4714527799456,34.28601471320693,0.96
91.0,4.0,0.74,0.62,30.86,0.021724912492149123,0.017455796544630187,0.9825442034553697,31.48,974.0,668.0,306.0,0.6654587723557935,12.8,6.68,6.12,388.7359998335022,0.44041416536537364,0.07371611010236928,0.21902736401854142,129726.96317894867,3793.4471104871586,133520.41028943582,89.62,2.72,52.21931243757373,30.14,1.34,20.48,35.419973818684355,0.6323162935999824,45.32196025207503,1018.7121589916997,34.21435844829304,0.92
92.0,4.0,0.44,0.54,30.76,0.013318515430369946,0.016313235329613967,0.983686764670386,31.3,884.0,608.0,276.0,0.674928856724994,11.6,6.08,5.52,391.50538130256894,0.43987213458283386,0.07352382947530389,0.22036986883872728,129673.87934591227,3897.805278347296,133571.6846242595,90.6,3.06,52.722542815906166,30.12,1.18,20.1,35.40392496840194,0.6318653910429821,45.37470042822968,1018.5011982870813,34.2449581301116,0.8
93.0,4.0,0.54,0.52,30.78,0.016129051686339636,0.015541236899357477,0.9844587631006424,31.3,937.0,628.0,309.0,0.6584227031790639,12.46,6.28,6.18,391.5650133755639,0.43981627367111126,0.07706399208828398,0.22032506643231378,129643.14852501113,3897.1406755707076,133540.28920058187,91.6,3.42,53.18566645278435,30.22,1.08,19.66,35.43510467506033,0.6312899882716159,45.406257589468936,1018.374969642124,34.1410256665221,0.78
94.0,4.0,0.58,0.64,30.72,0.017339326516819485,0.01906757757573273,0.9809324224242673,31.36,964.0,698.0,266.0,0.71640281038436,12.3,6.98,5.32,391.39995963604946,0.43963926930581,0.07895935443319683,0.2203199065667425,129651.80925374865,3881.9476650156444,133533.7569187643,92.6,3.36,53.81944227428569,30.14,1.22,19.52,35.43036908273849,0.6315277590806445,45.39785022805829,1018.4085990877664,34.202504544491,0.8
95.0,4.0,0.4,0.38,30.74,0.011858986182515597,0.011287839787839786,0.9887121602121601,31.12,997.0,736.0,261.0,0.7255306876458261,12.58,7.36,5.22,394.0291354878167,0.4393120684076599,0.07772733326556422,0.22042084170237872,129411.61834007077,3978.648838057674,133390.2671781284,93.6,3.86,54.646629273248806,29.98,1.14,19.92,35.60924221540453,0.6295754992754085,45.63408865333238,1017.4636453866706,34.366554323492835,1.44
96.0,4.0,0.72,0.76,30.7,0.020078518420066787,0.022692140396091343,0.9773078596039086,31.46,959.0,662.0,297.0,0.6829595850904304,12.56,6.62,5.94,392.3222341704378,0.43965321305883553,0.07912879809136203,0.21894392597843956,129343.16743883386,3859.8575634363024,133203.02500227012,94.6,4.06,54.61821032658802,30.12,1.34,19.52,35.72221055330086,0.6286347547579108,45.70042519119833,1017.1982992352066,34.25560266795767,1.24
97.0,4.0,0.78,0.6,30.88,0.023993254164084054,0.018173751226882157,0.9818262487731176,31.48,890.0,606.0,284.0,0.6682711071387745,11.74,6.06,5.68,392.8306181571014,0.43955109999581127,0.07826412322640318,0.21823211720514346,129154.70752165331,3854.182894707291,133008.89041636066,95.6,2.96,54.929408459832786,30.2,1.28,19.42,35.9028913296881,0.6265083265191556,45.886704539609966,1016.4531818415604,34.15014876610193,1.42
98.0,4.0,0.66,0.4,31.14,0.019762422602259435,0.011701843714574667,0.9882981562854252,31.54,993.0,676.0,317.0,0.6733751936877126,13.1,6.76,6.34,392.282710678121,0.43950732240691504,0.08208914436732039,0.2188687179417745,129316.75359856947,3841.557045032058,133158.31064360155,96.6,3.36,55.42220128233066,30.32,1.22,19.42,35.75049935357574,0.6278540629066752,45.72705259453269,1017.0917896218696,34.049835540800885,0.32
99.0,4.0,0.86,0.7,31.3,0.02366781626297755,0.019551434257316612,0.9804485657426832,32.0,932.0,642.0,290.0,0.6817948519972649,12.22,6.42,5.8,389.59712297968827,0.4400081070759736,0.0849409314527476,0.2177622052326706,129386.59359855579,3685.6783441119246,133072.27194266772,97.6,3.1,55.515248509233615,30.64,1.36,18.96,35.7471980579891,0.6278495179184841,45.65821131769179,1017.3671547292328,33.772652438160804,0.96
100.0,4.0,0.9,0.6,31.6,0.02666384712970143,0.01703831457627514,0.9829616854237248,32.2,949.0,656.0,293.0,0.684946293942922,12.42,6.56,5.86,387.82363277600916,0.440372795434844,0.083229877995461,0.21599611713968833,129272.86707546079,3588.968227619106,132861.83530307992,98.6,3.04,55.60991005587105,30.82,1.38,19.52,35.909311954733205,0.6259382426905079,45.76990977781136,1016.9203608887548,33.45493618744866,1.74
101.0,4.0,0.86,0.48,31.98,0.023921135006924693,0.013373977694949152,0.9866260223050507,32.46,1030.0,750.0,280.0,0.7146387520084891,13.1,7.5,5.6,387.2853182320377,0.44045569614877644,0.08817333533686517,0.2163672478225146,129400.71617363888,3532.7285954158474,132933.44476905483,99.6,3.14,56.057620049766456,30.86,1.6,19.22,35.79226968905689,0.627176803767428,45.64394901274065,1017.4242039490377,33.44651755793379,0.64
102.0,4.0,0.68,0.6,32.06,0.01943136194038885,0.01658031023157852,0.9834196897684215,32.66,1060.0,734.0,326.0,0.688535778738182,13.86,7.34,6.52,385.38448235022634,0.4406981836698286,0.08625959857523359,0.2146239389402176,129291.88080515155,3434.0927560812333,132725.9735612328,100.6,3.48,56.35642296025996,31.2,1.46,19.24,35.951951713570686,0.6251141621324791,45.750645575067544,1016.9974176997298,33.04824715326178,1.26
103.0,4.0,0.7,0.68,32.08,0.020190784252701176,0.0197185806046649,0.9802814193953346,32.76,941.0,666.0,275.0,0.6972739154467884,12.16,6.66,5.5,384.2583795948876,0.4409830190410184,0.09376264152154144,0.21437362253006167,129351.99078299216,3390.876012191289,132742.86679518345,101.6,2.98,56.72871752620774,31.1,1.66,19.62,35.917893030553614,0.6258832811962661,45.69088684301384,1017.2364526279446,33.11685985056187,0.62
104.0,4.0,0.6,0.62,32.06,0.016145790301079585,0.017926262946497774,0.982073737053502,32.68,958.0,686.0,272.0,0.7012116493562159,12.3,6.86,5.44,386.59691443383366,0.44062708960714514,0.08966306225151839,0.2152936759237601,129275.38497112032,3461.841815059281,132737.22678617958,102.56,3.48,57.47095060608971,30.96,1.72,19.28,35.93656364429816,0.6254591197103015,45.76630638123687,1016.9347744750527,33.24887340906815,1.1
105.0,4.0,0.86,0.74,32.18,0.024326148223927552,0.020178387039705172,0.9798216129602946,32.92,953.0,674.0,279.0,0.6898992914169396,12.32,6.74,5.58,383.9774012158903,0.44077691268035557,0.09294214981012726,0.21401710558907625,129318.94728189576,3348.9517768883684,132667.89905878415,103.56,2.96,57.69060345541775,31.3,1.62,19.44,35.958473389445594,0.6251512623096119,45.723028615896744,1017.107885536413,32.95261938743182,0.94
106.0,4.0,0.66,0.56,32.28,0.018916034543044427,0.015576453037903153,0.9844235469620967,32.84,967.0,684.0,283.0,0.6920100427361032,12.5,6.84,5.66,384.5361531562269,0.4404032209375038,0.09280454436205053,0.21474343886812527,129388.89978903922,3385.376744273459,132774.27653331272,104.56,2.64,58.197715464633895,31.22,1.62,19.64,35.87243777622054,0.6259368185074424,45.65414399526988,1017.3834240189203,32.991303384056536,0.48
107.0,4.0,0.62,0.52,32.38,0.017533495074480633,0.014838590602866391,0.9851614093971337,32.9,1000.0,684.0,316.0,0.6664604362968656,13.16,6.84,6.32,385.2830519951014,0.4404737370969874,0.0913837449001171,0.2140990158321275,129167.01221419241,3376.6144269704014,132543.62664116282,105.56,2.7,58.54095057296282,31.24,1.66,19.36,36.08092859107754,0.623526710887309,45.87366910036501,1016.5053235985397,32.9053607563836,1.9
