period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
60.0,4.0,5.23,5.042,20.978,0.1741560586039468,0.1670137018351718,0.8329862981648289,26.02,652.4,451.0,201.4,0.6682850418071421,8.538,4.51,4.028,516.5955416050714,0.4599112800894168,-0.08746078414985792,0.21632670095248596,104561.30133333334,3345.177194444443,107906.47852777792,54.686,0.958,22.041547523212493,24.076,1.944,16.754,36.04897175618564,0.6248031962363699,46.0,823.3173333333331,33.92127849454793,0.822
61.0,4.0,5.31,5.066,21.222,0.1749748365184235,0.16590352360984334,0.8340964763901573,26.288,649.9,438.6,211.3,0.650272953616589,8.612,4.386,4.226,514.1222623273438,0.4597706022160677,-0.08845022686246018,0.21633241075665663,105263.90766666667,3347.7843194444486,108611.69198611112,55.642,0.934,22.460082510802224,24.262,2.026,16.896,36.0487091051938,0.6246298856246221,46.0,828.8496666666665,33.85195424984885,0.87
62.0,4.0,5.278,5.06,21.44,0.16994708679448275,0.16165960141377392,0.8383403985862266,26.5,665.0,458.0,207.0,0.6626422944782304,8.72,4.58,4.14,509.20316470944624,0.45948510393414904,-0.0841171855412276,0.21663831392018362,106024.42600000005,3382.6070277777803,109407.03302777772,56.596,0.984,22.922665209566404,24.332,2.168,17.022,36.03463755967157,0.6249771615281312,46.0,834.8379999999995,33.99086461125249,0.822
63.0,4.0,5.2,4.96,21.68,0.1703458032820039,0.16059229990033597,0.839407700099665,26.64,667.8,451.0,216.8,0.6570741355117172,8.846,4.51,4.336,503.4083133294499,0.4593563987702072,-0.08012073682790596,0.216858268051569,107456.26633333336,3475.2878194444456,110931.55415277786,57.588,0.988,23.271433837664894,24.606,2.034,17.258,36.024519669627836,0.6252532900339898,46.0,846.1123333333333,34.10131601359577,0.772
64.0,4.0,4.904,4.694,21.89,0.1611562220677203,0.15310042768125842,0.8468995723187424,26.584,666.8,456.0,210.8,0.6605868174627684,8.776,4.56,4.216,502.26873074607846,0.45884904786990693,-0.07330190586464701,0.2167472320216166,107748.19699999994,3514.1931527777774,111262.39015277768,58.544,1.044,23.820594166780204,24.654,1.93,17.248,36.02962732700564,0.6251237992959091,46.0,848.4110000000004,34.04951971836356,1.01
65.0,4.0,4.798,4.642,22.046,0.15496771024168887,0.14922482510502463,0.8507751748949758,26.688,673.0,452.0,221.0,0.647784629411561,8.94,4.52,4.42,498.83029982807943,0.4583407799365204,-0.07176642042795738,0.21683080681712963,108362.41133333338,3550.594000000001,111913.00533333345,59.524,1.134,24.39337285910279,24.746,1.942,17.326,36.025782886412024,0.62537306730738,46.0,853.2473333333328,34.149226922952025,0.69
66.0,4.0,4.734,4.538,22.242,0.15577217430546686,0.1484682841261395,0.8515317158738611,26.78,669.9,449.6,220.3,0.6499521686824373,8.902,4.496,4.406,495.7007660436241,0.45795875582655543,-0.0676388788545377,0.2174431996321458,109155.52633333339,3612.8580972222194,112768.3844305555,60.496,1.186,24.859924042277274,24.926,1.854,17.432,35.997612816921304,0.6254509389037072,46.0,859.492333333333,34.18037556148311,0.844
67.0,4.0,4.67,4.346,22.566,0.15330403309414434,0.14117217352627806,0.8588278264737219,26.912,690.1,479.0,211.1,0.6759136623985034,9.012,4.79,4.222,494.0438596538084,0.4576405991598812,-0.06100483666878542,0.2181749040372168,110290.44066666665,3705.211027777777,113995.65169444437,61.488,1.158,25.326555331274214,25.068,1.844,17.702,35.963954414288004,0.6257138780602599,46.0,868.4286666666669,34.28555122410419,0.852
68.0,4.0,4.442,4.232,22.776,0.14757365742000136,0.13992354897578288,0.860076451024217,27.008,689.5,469.8,219.7,0.6576455067778854,9.092,4.698,4.394,488.47686067454345,0.45739065625358066,-0.05917035990904293,0.2180806800038313,111480.34600000006,3776.1892499999994,115256.53525000002,62.472,1.206,25.72751617182672,25.322,1.686,17.838,35.96828871982375,0.6258661514463713,46.0,877.7979999999995,34.34646057854861,0.816
69.0,4.0,4.236,4.016,22.996,0.13877411789447242,0.13068915037750922,0.8693108496224907,27.012,703.0,478.8,224.2,0.6647735967645083,9.272,4.788,4.484,486.9298164263586,0.45663347087749934,-0.05448168138166544,0.21842173323373987,111758.1796666666,3812.9910138888877,115571.17068055553,63.458,1.25,26.345690999582164,25.266,1.746,17.894,35.952600271247995,0.6262173443185788,46.0,879.985666666667,34.486937727431325,0.772
70.0,4.0,4.134,3.946,23.184,0.13580990357936296,0.12875739537887182,0.8712426046211285,27.13,719.8,494.4,225.4,0.6679279972831992,9.452,4.944,4.508,482.5782983147199,0.45634460038323565,-0.05066884353794661,0.21935353737643928,113129.73733333327,3934.330194444445,117064.06752777785,64.454,1.21,26.835606981842112,25.478,1.652,18.08,35.9097372806838,0.6265959278091846,46.0,890.7853333333338,34.63837112367406,0.73
71.0,4.0,3.94,3.76,23.364,0.13018722556802742,0.12389202753189946,0.8761079724681001,27.124,714.8,484.8,230.0,0.6589452451171703,9.448,4.848,4.6,480.1745432434287,0.4559826670404488,-0.044962643733730406,0.21995007691932525,113955.91466666659,4032.4144166666647,117988.32908333333,65.43,1.364,27.388620592303955,25.536,1.588,18.248,35.88229646171106,0.6269389047599238,46.0,897.2906666666672,34.77556190396913,0.672
72.0,4.0,3.772,3.528,23.608,0.12612496209282253,0.11693222758600158,0.8830677724139984,27.136,715.1,484.2,230.9,0.6553914932481502,9.46,4.842,4.618,475.87747359796305,0.45558970280187594,-0.04195093963836318,0.2206564768084769,115256.43699999998,4163.090236111109,119419.52723611108,66.41,1.322,27.896077342125093,25.684,1.452,18.584,35.849802066810085,0.6275053570222573,46.0,907.5310000000002,35.00214280890314,0.632
73.0,4.0,3.518,3.354,23.772,0.11673018980775555,0.11058454608153345,0.889415453918467,27.126,719.6,488.4,231.2,0.6573185461256869,9.508,4.884,4.624,477.2022644515307,0.45499892960240224,-0.0390834172010024,0.22099416388769633,115407.56699999994,4187.366347222218,119594.93334722225,67.358,1.458,28.547957405562485,25.644,1.482,18.612,35.83426846116597,0.6276684996434873,46.0,908.7210000000005,35.067399857395,0.744
74.0,4.0,3.516,3.344,23.944,0.11534983571198384,0.10908949998099061,0.8909105000190101,27.288,731.8,501.6,230.2,0.6673232983171437,9.62,5.016,4.604,470.7349563925958,0.4547038251807589,-0.036711060105416776,0.22056672481840722,116166.34966666675,4201.864902777771,120368.21456944449,68.33,1.56,29.027965277283432,25.856,1.432,18.664,35.85393065835332,0.6276555311973145,46.0,914.695666666666,35.06221247892575,0.756
75.0,4.0,3.44,3.286,24.098,0.11220123862893963,0.10649061120741031,0.8935093887925897,27.384,738.4,500.8,237.6,0.6575867354388115,9.76,5.008,4.752,470.00900491541006,0.45418225771662224,-0.03422086659286773,0.22165950951077174,117289.74933333344,4328.602027777778,121618.35136111102,69.288,1.66,29.57258708073309,25.912,1.472,18.902,35.803662562504506,0.6282834899651847,46.0,923.5413333333323,35.31339598607363,0.556
76.0,4.0,3.334,3.164,24.268,0.10801067846031867,0.10199159103761885,0.8980084089623812,27.432,748.9,515.8,233.1,0.6714114570762995,9.82,5.158,4.662,466.6564542471455,0.4537921207881501,-0.031222841015850593,0.2221354394361729,117895.37000000002,4382.162777777779,122277.5327777777,70.284,1.828,30.093092010359626,25.99,1.442,18.96,35.78176978593605,0.6286132985543108,46.0,928.3099999999997,35.44531942172407,0.772
77.0,4.0,3.086,2.92,24.434,0.10462122602320689,0.09835186929662061,0.9016481307033798,27.354,749.8,509.8,240.0,0.6602341744962822,9.898,5.098,4.8,464.6555739705017,0.45350528680617896,-0.02639949582035377,0.22253033591707846,118717.39866666665,4496.843638888888,123214.24230555557,71.276,1.77,30.680462326736365,26.024,1.33,19.104,35.76360454781438,0.6289420085941693,46.0,934.7826666666668,35.57680343766775,0.674
78.0,4.0,3.208,2.954,24.688,0.10520365887784217,0.09595455899532133,0.9040454410046784,27.642,735.1,495.0,240.1,0.6522113620661912,9.752,4.95,4.802,461.862094662905,0.45323252424864224,-0.024191762442699667,0.22243725591979732,119368.23133333336,4495.754694444444,123863.9860277778,72.244,1.652,31.048591340898756,26.236,1.406,19.158,35.767886227689324,0.6287845926806256,46.0,939.9073333333331,35.51383707225037,0.812
79.0,4.0,3.226,3.028,24.886,0.1057533262169217,0.0982531058428041,0.9017468941571961,27.914,782.6,546.4,236.2,0.6814923326956095,10.188,5.464,4.724,455.8858408598363,0.4532681581394642,-0.02289348868445842,0.2223554481361555,120540.22966666672,4542.081986111114,125082.31165277776,73.146,1.664,31.339975322099498,26.516,1.398,19.258,35.77164938573684,0.6287754914809429,46.0,949.1356666666662,35.51019659237709,0.826
80.0,4.0,3.204,3.104,24.986,0.1020541432314333,0.09819058355600271,0.9018094164439974,28.09,770.2,526.6,243.6,0.6617200591517174,10.138,5.266,4.872,455.93679481260835,0.45291778583085845,-0.023373551861997514,0.22266351129804562,120893.62833333341,4558.252708333335,125451.88104166677,74.136,1.868,31.881308887906144,26.59,1.5,19.258,35.75747848028992,0.6287643305714505,46.0,951.9183333333328,35.50573222858016,0.732
81.0,4.0,3.114,2.948,25.152,0.09875597348514184,0.09308406863015471,0.9069159313698456,28.1,793.0,547.4,245.6,0.6719394599529536,10.386,5.474,4.912,455.6596534779591,0.4525217798035061,-0.02103951182437427,0.22264403966775856,120843.50566666668,4535.743875000002,125379.2495416668,75.096,1.954,32.4705232858998,26.548,1.552,19.292,35.758374175283144,0.6288298099681764,46.0,951.5236666666666,35.53192398727038,0.79
82.0,4.0,2.874,2.784,25.242,0.09332987123106848,0.09016887046201634,0.9098311295379836,28.026,780.3,533.4,246.9,0.6711017795902748,10.272,5.334,4.938,459.74875311647685,0.4520092852528221,-0.013355076854455182,0.2212004475205217,119621.51166666657,4395.561041666669,124017.0727083334,76.068,2.002,33.11617928251446,26.59,1.436,18.968,35.82477941405603,0.6278064123995446,46.0,941.9016666666673,35.12256495981777,1.138
83.0,4.0,2.964,2.816,25.39,0.09519341307785763,0.08998074306330102,0.9100192569366993,28.206,798.7,556.4,242.3,0.6781966022804343,10.41,5.564,4.846,456.39021130025475,0.45194904813449766,-0.012539330081062162,0.22086778823411352,119785.08766666673,4353.465291666662,124138.55295833331,77.044,2.034,33.60365681276912,26.722,1.484,18.942,35.84008174123078,0.6275375444404788,46.0,943.1896666666663,35.015017776191534,0.854
84.0,4.0,2.988,2.818,25.56,0.09554107084588816,0.08984300856738527,0.9101569914326144,28.378,797.6,546.4,251.2,0.6709093980910253,10.488,5.464,5.024,453.2464319113961,0.4518162213717315,-0.0109759362233113,0.22122591138853184,120729.75599999988,4415.261611111115,125145.01761111115,78.0,1.994,34.01752766832869,26.942,1.436,19.086,35.823608076127535,0.6275684141683315,46.0,950.6280000000008,35.02736566733246,0.724
85.0,4.0,2.808,2.668,25.7,0.090271197277764,0.08513607708169137,0.9148639229183082,28.368,796.1,548.0,248.1,0.6680006439527468,10.442,5.48,4.962,452.4144270000446,0.45147850827737784,-0.006274813918179552,0.22131412406077688,121169.30299999993,4460.483930555559,125629.78693055565,78.97,2.14,34.60047072944065,26.996,1.372,19.132,35.81955029320428,0.6277561884565549,46.0,954.0890000000006,35.102475382622096,0.794
86.0,4.0,2.994,2.786,25.908,0.09553086510640912,0.08837059716529393,0.9116294028347063,28.694,794.1,542.8,251.3,0.6662986298961933,10.454,5.428,5.026,450.88906909884975,0.45164249672875756,-0.009154458329359327,0.22105491524274357,121809.67933333333,4445.420500000002,126255.09983333337,79.934,2.03,34.858743269363366,27.222,1.472,19.206,35.831473898833806,0.6273797258479905,46.0,959.1313333333334,34.9518903391964,0.822
87.0,4.0,2.752,2.626,26.034,0.08750405511326192,0.08314524171388425,0.9168547582861154,28.66,794.2,541.0,253.2,0.6668883996760593,10.474,5.41,5.064,450.7141826663433,0.4510953245541481,-0.004402299403138146,0.2222691320259251,122730.51399999998,4597.070611111113,127327.58461111125,80.902,2.11,35.535060041863005,27.198,1.462,19.384,35.775619926807444,0.6280820801474994,46.0,966.3820000000003,35.23283205900001,0.746
88.0,4.0,2.774,2.622,26.186,0.0879359109106777,0.08229028915686377,0.9177097108431365,28.808,803.7,556.6,247.1,0.6745802766675477,10.508,5.566,4.942,446.3906023044467,0.45080263944650145,-0.004383679004058069,0.22261771508844272,123467.24099999992,4620.037097222217,128087.27809722217,81.864,2.064,36.02064632426433,27.362,1.446,19.552,35.75958510593165,0.6280845044179216,46.0,972.1830000000006,35.23380176716863,0.678
89.0,4.0,2.634,2.47,26.35,0.08452029640283526,0.07867556565549708,0.921324434344503,28.82,797.5,549.4,248.1,0.6750374488438555,10.456,5.494,4.962,445.3874143438297,0.4505492156548564,-0.0008579431080916626,0.22313665793028703,124353.1506666667,4704.407,129057.55766666669,82.86,2.224,36.57445565362704,27.438,1.382,19.662,35.73571373520682,0.6284617888384587,46.0,979.1586666666664,35.38471553538349,0.76
90.0,4.0,2.584,2.43,26.504,0.08196555314664897,0.07662080645167145,0.9233791935483289,28.934,826.5,561.0,265.5,0.6659107062233278,10.92,5.61,5.31,442.488949297545,0.4501548937076428,0.0031763221803259795,0.2229157199122415,124737.28333333335,4719.234722222219,129456.51805555569,83.81,2.336,37.15294901950859,27.55,1.384,19.676,35.74587688403691,0.6283818431074675,46.0,982.1833333333332,35.35273724298716,0.804
91.0,4.0,2.526,2.388,26.642,0.07959504725642033,0.07524508905587207,0.9247549109441275,29.03,810.9,562.0,248.9,0.678292609880757,10.598,5.62,4.978,441.2979621493628,0.44992481124393674,0.005266522716784437,0.2230720317757897,125091.74033333336,4742.562736111108,129834.30306944449,84.784,2.366,37.645915982289054,27.624,1.406,19.638,35.73868653831371,0.6284459919977173,46.0,984.9743333333331,35.37839679908685,0.82
92.0,4.0,2.486,2.342,26.786,0.08063897437341049,0.07515349705816635,0.9248465029418332,29.128,817.5,565.6,251.9,0.6769723690773928,10.694,5.656,5.038,437.4342685458021,0.4496815934976697,0.007621732968198895,0.22348502654385116,126206.54633333335,4854.351430555555,131060.89776388886,85.768,2.454,38.13339229013958,27.866,1.262,19.784,35.719688778982835,0.6284763089149945,46.0,993.7523333333332,35.39052356599788,0.776
93.0,4.0,2.332,2.18,26.938,0.0758204596619606,0.07047670538373453,0.9295232946162653,29.118,806.1,556.2,249.9,0.6694191765873887,10.56,5.562,4.998,437.44769099266864,0.44936659433747583,0.010649481806863368,0.22405885254876431,126727.20400000003,4918.784361111113,131645.98836111103,86.742,2.594,38.69149619672778,27.878,1.24,19.856,35.69329278275688,0.6287825441338792,46.0,997.8519999999997,35.51301765355182,0.652
94.0,4.0,2.186,2.056,27.068,0.0706833231633728,0.06637509802744986,0.9336249019725503,29.124,821.0,559.0,262.0,0.6649669067852488,10.83,5.59,5.24,436.9159713415871,0.4488853373777226,0.014208100664027324,0.22469674714603505,127162.34833333331,4994.967569444441,132157.31590277783,87.646,2.586,39.297799885035026,27.88,1.244,19.898,35.663949631282414,0.6291401668070472,46.0,1001.2783333333335,35.65606672281904,0.924
95.0,4.0,2.234,2.078,27.224,0.07229280890646038,0.0668082541651441,0.9331917458348558,29.302,826.5,568.6,257.9,0.6767561606388549,10.844,5.686,5.158,435.1714075970608,0.4487742823344428,0.013096505705403572,0.22522797420523777,128036.15066666665,5067.532,133103.68266666678,88.622,2.658,39.72855757284585,28.088,1.214,20.008,35.63951318655907,0.6291275361023005,46.0,1008.1586666666667,35.65101444092009,0.724
96.0,4.0,2.232,2.122,27.334,0.07184363346511369,0.06814750664855806,0.9318524933514416,29.456,838.5,578.6,259.9,0.6753332774906413,10.984,5.786,5.198,433.15838689677764,0.4485278682836272,0.014511082063105352,0.22556390823962652,128777.87299999996,5116.344625000001,133894.21762500005,89.588,2.718,40.18619905065057,28.236,1.22,20.07,35.624060220977185,0.629221937832778,46.0,1013.9990000000003,35.688775133110944,0.714
97.0,4.0,2.01,1.908,27.436,0.06604997863900158,0.0626333882186128,0.937366611781387,29.344,834.5,574.2,260.3,0.6680883714945273,10.948,5.742,5.206,432.6375259628218,0.4480004990053861,0.02070510063015398,0.22606608243771537,129043.43000000007,5180.760833333339,134224.19083333347,90.54,2.836,40.876175722520216,28.16,1.184,20.124,35.60096020786511,0.6295648792843833,46.0,1016.0899999999996,35.82595171375335,0.744
98.0,4.0,2.006,1.884,27.558,0.06729424699232948,0.0627156765872143,0.9372843234127853,29.442,836.3,578.6,257.7,0.6761175515862472,10.94,5.786,5.154,429.46196140541906,0.44782235666479775,0.021528829538168724,0.22614692109340034,129503.25466666675,5212.72677777778,134715.9814444444,91.534,2.858,41.30588970502818,28.366,1.076,20.176,35.59724162970359,0.6293399755576637,46.0,1019.710666666666,35.73599022306573,0.818
99.0,4.0,1.784,1.656,27.686,0.0606769620014661,0.056056193351302394,0.943943806648698,29.342,843.6,580.2,263.4,0.6731864499573138,11.07,5.802,5.268,428.80162999408424,0.44721054813092187,0.023909248461180768,0.22679020213877266,130167.42233333335,5307.159847222221,135474.58218055562,92.516,2.856,41.995947804625544,28.298,1.044,20.358,35.56765070161645,0.6299030086085893,46.0,1024.9403333333332,35.96120344343581,0.632
100.0,4.0,1.914,1.738,27.862,0.06392416170801331,0.05815420574840289,0.9418457942515969,29.6,844.1,581.4,262.7,0.673547837681855,11.068,5.814,5.254,424.0281143877477,0.4472745847413699,0.02633279848937216,0.22672752262617726,131174.95566666662,5354.872347222217,136529.82801388903,93.506,2.678,42.329152165791136,28.598,1.002,20.344,35.570533959195835,0.6297896637526873,46.0,1032.873666666667,35.91586550107472,0.79
101.0,4.0,1.8,1.664,27.998,0.06035294471897508,0.05592816639751245,0.9440718336024873,29.662,854.9,581.8,273.1,0.6621103510285113,11.28,5.818,5.462,426.71873158018525,0.44692756361660524,0.027323124364766475,0.22605177832817433,130616.87533333342,5263.725027777784,135880.60036111102,94.446,2.786,42.87482185670369,28.594,1.068,20.23,35.60161819690399,0.6292402114677175,46.0,1028.4793333333328,35.69608458708701,0.97
102.0,4.0,1.852,1.802,28.048,0.06072875830383301,0.058952732102438954,0.941047267897561,29.85,857.8,588.4,269.4,0.6689894585357609,11.272,5.884,5.388,424.8085879766976,0.4467415515696325,0.02680329702987136,0.22597519408266817,130987.0803333333,5279.263291666667,136266.34362500013,95.446,2.848,43.36656067487941,28.704,1.146,20.18,35.60514107219726,0.629180605706279,46.0,1031.3943333333336,35.67224228251145,0.768
103.0,4.0,1.934,1.83,28.152,0.0632170129712338,0.05961873561643957,0.9403812643835604,29.982,873.7,605.0,268.7,0.6750219311558521,11.424,6.05,5.374,422.5244137204127,0.4466883430790617,0.02662932719807698,0.2262231730999053,131686.34233333325,5311.5066527777735,136997.84898611112,96.394,2.788,43.786165129423644,28.838,1.144,20.306,35.593734037404396,0.6293254420423967,46.0,1036.900333333334,35.73017681695886,0.732
104.0,4.0,1.822,1.696,28.278,0.06039752114436836,0.05603010949096101,0.9439698905090386,29.974,860.8,597.4,263.4,0.6808264748571097,11.242,5.974,5.268,421.7983414672518,0.44642300925482287,0.027365263740553317,0.22590015522613904,131600.9983333333,5283.143958333332,136884.1422916666,97.28,2.924,44.35613796024438,28.83,1.144,20.312,35.6085928595976,0.6292801086821613,46.0,1036.228333333334,35.71204347286438,0.882
105.0,4.0,1.736,1.596,28.418,0.05725986318103838,0.052570224270720424,0.9474297757292793,30.014,869.9,600.4,269.5,0.6761784971987459,11.394,6.004,5.39,421.4034995134,0.4457955620791949,0.031336580846297646,0.22682032360604826,132446.5643333333,5385.776541666666,137832.34087499997,98.264,3.1,44.995910234247944,28.892,1.122,20.514,35.56626511412178,0.6296635255401053,46.0,1042.8863333333336,35.865410216042136,0.638
106.0,4.0,1.664,1.478,28.604,0.0549980785745418,0.04902083225399278,0.9509791677460074,30.082,878.3,602.8,275.5,0.6741627622135936,11.538,6.028,5.51,419.57452988035453,0.4455672944749953,0.03287878749849384,0.22696413679728167,133030.1293333334,5431.155916666665,138461.28525,99.252,3.102,45.504733033777065,28.972,1.11,20.594,35.55964970732504,0.6297766903178674,46.0,1047.4813333333327,35.910676127147006,0.702
107.0,4.0,1.628,1.536,28.696,0.053429715861443954,0.050369403765215454,0.9496305962347846,30.232,869.5,599.6,269.9,0.6748317288786376,11.394,5.996,5.398,418.8597374011861,0.44540914428147765,0.03291568157304493,0.22669309254126707,133221.1373333334,5421.905888888893,138643.04322222213,100.22,3.17,46.00202999302217,29.078,1.154,20.538,35.572117743101714,0.6295868662624322,46.0,1048.9853333333328,35.8347465049729,0.886
108.0,4.0,1.692,1.546,28.842,0.05581452839303232,0.050822648649382254,0.9491773513506185,30.388,884.3,607.2,277.1,0.6718795290065016,11.614,6.072,5.542,415.52469991544376,0.44533335967101706,0.03423083807719804,0.2268494788063553,134165.17066666664,5477.206583333331,139642.37725000005,101.19,3.142,46.39525746452557,29.278,1.11,20.756,35.56492397490762,0.6297351792221214,46.0,1056.418666666667,35.89407168884845,0.686
