period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4239.0,4.0,0.4,0.6,40.22,0.00893989989442135,0.013845891919877285,0.9861541080801226,40.82,1172.0,812.0,360.0,0.6889558483737183,15.32,8.12,7.2,360.4656757560403,0.43037403552565706,0.18829651508715345,0.20640469338432202,130341.37201698133,1236.4209226587427,131577.79293964006,1546.5,6.0,270.8425978180561,35.42,5.4,17.62,35.516762728466055,0.6255393243056627,44.72052671793527,1021.1178931282586,29.097836594006104,0.32
4240.0,4.0,0.54,0.5,40.26,0.01231076464502729,0.01120080789863597,0.9887991921013638,40.76,1144.0,790.0,354.0,0.675616675893787,14.98,7.9,7.08,360.6596423635441,0.4305170612597788,0.18599957109858914,0.2060893060554122,130260.39652022537,1247.585937618385,131507.98245784373,1547.5,6.4,270.6732541991057,35.34,5.42,18.08,35.5940884291366,0.6249320612862501,44.79991638648087,1020.8003344540765,29.172490060423517,0.94
4241.0,4.0,0.64,0.44,40.46,0.014133466313394712,0.009086920288188256,0.9909130797118115,40.9,1106.0,756.0,350.0,0.6661611920405848,14.56,7.56,7.0,360.97608551353835,0.4304394892143206,0.186338660437761,0.20652859942920151,130318.2138916258,1231.4316200421345,131549.6455116679,1548.5,5.4,270.541758863261,35.6,5.3,18.1,35.52744800230652,0.6251312667647013,44.74311994841794,1021.0275202063285,29.024986499552348,0.94
4242.0,4.0,0.4,0.48,40.38,0.00868167690794432,0.010936080130067463,0.9890639198699325,40.86,1169.0,802.0,367.0,0.6722830208816878,15.36,8.02,7.34,360.9344662440845,0.4303322866017592,0.18733458385942847,0.20657455236380934,130329.96262331931,1238.3863342531408,131568.34895757245,1538.52,5.28,269.9941990771011,35.48,5.38,18.28,35.51813854803017,0.6252871654730346,44.73272413743672,1021.0691034502534,29.04576273896071,0.62
4243.0,4.0,0.58,0.54,40.42,0.01299897927404765,0.011652093724649674,0.9883479062753503,40.96,1170.0,828.0,342.0,0.6946887210746858,15.12,8.28,6.84,360.7094538184806,0.430461593817091,0.18047657890240829,0.20576389597040237,130182.43394966569,1202.863132700912,131385.29708236663,1539.52,5.06,269.7172555352476,35.66,5.3,18.08,35.67361273777399,0.623427397245796,44.87770696091618,1020.4891721563351,28.881786741983127,1.74
4244.0,4.0,0.48,0.38,40.52,0.010611994751515547,0.008655882737082416,0.9913441172629175,40.9,1127.0,808.0,319.0,0.7133313634765645,14.46,8.08,6.38,359.6338486917103,0.4304363975275901,0.18290192351029813,0.20537096988576964,130221.36571434369,1189.84217192369,131411.20788626734,1540.52,5.34,270.4723560949092,35.72,5.18,18.44,35.661515765682516,0.6238888140582961,44.83962849953974,1020.6414860018409,28.914039621477368,0.64
4245.0,4.0,0.44,0.46,40.5,0.010250761359563057,0.010336077414533528,0.9896639225854663,40.96,1143.0,812.0,331.0,0.7072552509484032,14.74,8.12,6.62,358.15980338834635,0.4305968045336803,0.18216743117496634,0.20489493899828123,130277.7748222212,1143.951734650282,131421.72655687152,1541.52,4.56,270.16368394686367,35.76,5.2,18.06,35.64231435044351,0.6243637763560169,44.784997183270846,1020.8600112669164,28.885499275490098,0.48
4246.0,4.0,0.36,0.48,40.38,0.007782724380603489,0.010849909106865029,0.989150090893135,40.86,1149.0,784.0,365.0,0.6673283030050128,15.14,7.84,7.3,358.4966135457463,0.43052251696816635,0.17799630160981322,0.20475193142892908,130228.5803216755,1168.8462242172966,131397.4265458928,1542.52,4.7,270.9003777555067,35.7,5.16,18.22,35.682900904113424,0.6239144026802365,44.83231146195392,1020.6707541521837,28.89500691991022,1.12
4247.0,4.0,0.5,0.58,40.3,0.011139407435686642,0.013245488110603436,0.9867545118893966,40.88,1130.0,784.0,346.0,0.6915829147330677,14.76,7.84,6.92,359.43364063401845,0.43035870377625257,0.1800429272795536,0.205420043879277,130257.27988933168,1191.9914272964886,131449.27131662815,1543.52,6.04,270.6367183479385,35.5,5.38,18.22,35.6282643159229,0.6246956081607842,44.80297220692089,1020.7881111723166,29.090132091997205,0.6
4248.0,4.0,0.6,0.46,40.44,0.01355693489858559,0.010268681792280594,0.9897313182077192,40.9,1238.0,892.0,346.0,0.705036043816082,15.84,8.92,6.92,360.0254995668513,0.43030632198607127,0.18055380737104038,0.20553808751026914,130247.45082892284,1200.4743428557617,131447.92517177865,1544.52,6.48,270.1349083391018,35.6,5.3,18.08,35.624108711491495,0.6244128968032286,44.812486378923786,1020.7500544843049,29.01510423698663,0.92
4249.0,4.0,0.42,0.46,40.4,0.009548350454687791,0.01042591538989882,0.989574084610101,40.86,1192.0,834.0,358.0,0.6821824691951817,15.5,8.34,7.16,360.44199753594296,0.43014896557096016,0.1750617251326305,0.20531675909610375,130165.66872830075,1213.5929235162337,131379.26165181695,1545.52,5.84,270.6875810020849,35.56,5.3,18.04,35.695737596864554,0.623694008996133,44.891961470020675,1020.4321541199174,29.045449478535915,1.06
4250.0,4.0,0.46,0.44,40.42,0.011064149462469135,0.0101828782035299,0.9898171217964701,40.86,1165.0,824.0,341.0,0.6999540036663948,15.06,8.24,6.82,359.6080433468715,0.4302748951371831,0.17551729992801213,0.20564360829489853,130311.10619417211,1202.7610795108694,131513.86727368296,1546.52,5.84,270.3397739145659,35.68,5.18,17.84,35.56928320483372,0.624909975447625,44.74955933301243,1021.0017626679504,28.962227511099755,0.32
4251.0,4.0,0.3,0.36,40.36,0.0071468840267004405,0.007777774704325578,0.9922222252956742,40.72,1166.0,840.0,326.0,0.7085795470416595,14.92,8.4,6.52,360.2482395524579,0.42998821394591097,0.17217223271605017,0.20553852691536822,130251.24477940323,1241.3122971707962,131492.55707657398,1547.52,5.52,271.3752049740946,35.56,5.16,18.12,35.61424048997965,0.6245856278468537,44.807866947981445,1020.768532208074,29.065718930667188,0.8
4252.0,4.0,0.32,0.36,40.32,0.007480465677193892,0.008598996965846513,0.9914010030341532,40.68,1117.0,764.0,353.0,0.6705764022478492,14.7,7.64,7.06,359.12353815943015,0.42990547536735463,0.17236274597977702,0.20517507577843838,130310.68794034423,1223.9361282948948,131534.62406863912,1548.52,6.08,272.13754072049016,35.82,4.86,17.92,35.58255651009042,0.6244380340731527,44.74941044727299,1021.0023582109078,28.772855418353107,0.48
4253.0,4.0,0.46,0.44,40.34,0.010511303422462008,0.010463140272570696,0.9895368597274292,40.78,1122.0,776.0,346.0,0.6809112864601843,14.68,7.76,6.92,360.0987606630699,0.42990547450495903,0.17595463563555724,0.20579323331733193,130318.04889648932,1229.2471418738385,131547.29603836316,1549.52,6.02,271.845939676358,35.8,4.98,18.24,35.55180710405997,0.6246480619437643,44.743455035664255,1021.026179857343,28.83304492016271,0.8
4254.0,4.0,0.34,0.32,40.36,0.008311245046879072,0.007420473403044669,0.9925795265969554,40.68,1219.0,864.0,355.0,0.6963770225763,15.74,8.64,7.1,360.02695090853825,0.42997188702736866,0.17554673560118667,0.205601841330075,130277.7805613491,1245.6356943936091,131523.4162557427,1550.52,5.66,272.0720785902442,35.7,4.98,18.24,35.59352993524139,0.6243877839445008,44.7825080171076,1020.8699679315692,28.885145646230768,0.8
4255.0,4.0,0.34,0.54,40.16,0.008455895648163028,0.012626819015704402,0.9873731809842954,40.7,1138.0,808.0,330.0,0.7070007001883077,14.68,8.08,6.6,360.0876384568955,0.4298084948723318,0.1751917969012257,0.2052743167411172,130228.24634580375,1239.4456610496518,131467.69200685338,1551.52,5.84,272.4264735049833,35.94,4.76,18.14,35.6408774039149,0.6234471790713826,44.82960738211691,1020.6815704715323,28.69730115702062,0.9
4256.0,4.0,0.42,0.38,40.2,0.009585407008856694,0.00897778844995277,0.991022211550047,40.58,1167.0,812.0,355.0,0.6847305848580294,15.22,8.12,7.1,360.211484642406,0.42952320995863696,0.17234612762287674,0.20533892116289731,130218.04664123317,1266.3609351983303,131484.40757643152,1552.48,6.06,271.960662152201,35.82,4.76,18.2,35.64816454016788,0.6235925617298157,44.8398905505802,1020.6404377976789,28.79658689424713,0.92
4257.0,4.0,0.36,0.38,40.18,0.008775052458855454,0.008881260121968859,0.9911187398780309,40.56,1169.0,820.0,349.0,0.6955077343453767,15.18,8.2,6.98,360.3011432432181,0.4292486866818503,0.1723908907406045,0.20559101958358728,130238.15431706315,1275.5012174599538,131513.6555345231,1553.48,4.94,272.8525610493029,35.82,4.74,18.36,35.62473631529128,0.6237681113587074,44.82012834265282,1020.7194866293883,28.787757914094314,0.64
4258.0,4.0,0.56,0.56,40.18,0.012788279025968907,0.012778861704103585,0.9872211382958964,40.74,1092.0,778.0,314.0,0.7023043893706377,14.06,7.78,6.28,357.9698135207049,0.4297870785379297,0.17195077762807326,0.20457392227232737,130309.20929516149,1183.174573510055,131492.38386867155,1554.48,4.38,272.10103424138435,35.88,4.86,17.9,35.61214950780679,0.6243837394813166,44.750213877296744,1020.9991444908133,28.75435130171364,0.64
4259.0,4.0,0.4,0.48,40.1,0.009268652051254808,0.011573877725175048,0.9884261222748247,40.58,1188.0,828.0,360.0,0.688320375890409,15.48,8.28,7.2,359.0756279462821,0.4294387907770455,0.17437954652141627,0.20540530091012607,130354.81663015902,1246.2304364582078,131601.0470666172,1555.48,4.7,273.6426780298319,35.78,4.8,17.84,35.53879344623357,0.625049251814212,44.706156343020545,1021.1753746279177,28.84432609776693,0.48
4260.0,4.0,0.36,0.54,39.92,0.008758743456277768,0.01304883219606852,0.9869511678039313,40.46,1089.0,766.0,323.0,0.6920235726256593,14.12,7.66,6.46,359.5000499602639,0.42922262104287934,0.17501309249529776,0.2045329116590571,130145.66113133624,1266.172324396704,131411.83345573294,1556.48,4.4,274.3785478001853,35.72,4.74,17.88,35.740132901990734,0.6229991655583084,44.91092741806861,1020.3562903277256,28.843375895597855,1.44
4261.0,4.0,0.36,0.48,39.8,0.008576944799293069,0.011240799855289037,0.988759200144711,40.28,1130.0,792.0,338.0,0.6968001267181033,14.68,7.92,6.76,360.73431009762265,0.42898639735988603,0.17613109371403912,0.20504220814387306,130115.01752290444,1331.844354619675,131446.8618775241,1557.48,5.12,275.56589905662537,35.5,4.78,17.92,35.73963323129375,0.6231693210292772,44.94071866753593,1020.2371253298561,29.030603081854633,0.62
4262.0,4.0,0.38,0.52,39.66,0.009159230479273826,0.012475906232264243,0.9875240937677359,40.18,1113.0,754.0,359.0,0.6696772320750086,14.72,7.54,7.18,361.3596633957199,0.4288800488214125,0.17786497419745065,0.20562795982682,130157.5132088554,1371.6109418858052,131529.12415074115,1558.48,6.06,276.62579993802984,35.36,4.82,18.12,35.67984792599228,0.6237640233344527,44.8986114888223,1020.4055540447107,29.100055289070216,0.46
4263.0,4.0,0.32,0.38,39.6,0.008067207142056802,0.009727099606705213,0.9902729003932946,39.98,1145.0,816.0,329.0,0.7035502784225695,14.74,8.16,6.58,361.8623415204937,0.42848093140017063,0.17223129380907676,0.20630774618516654,130224.82791429179,1429.732293202146,131654.56020749398,1547.3,5.62,276.5771654184491,35.3,4.68,17.94,35.59905394678005,0.6245287452020062,44.8330917523694,1020.6676329905221,29.14386509028009,0.6
4264.0,4.0,0.4,0.4,39.6,0.010057040983473623,0.009872785979416362,0.9901272140205838,40.0,1180.0,836.0,344.0,0.6978853273479889,15.24,8.36,6.88,360.93692376882035,0.4284807525948063,0.1687054585087209,0.2054645471404702,130147.22789789029,1396.4100726039005,131543.6379704942,1548.3,5.94,275.5413230957897,35.52,4.48,18.24,35.70252000045206,0.6232984897528313,44.9103430711087,1020.3586277155653,28.96076818556734,1.1
4265.0,4.0,0.36,0.46,39.5,0.008533085214780954,0.010683086591810846,0.9893169134081893,39.96,1093.0,780.0,313.0,0.7048657516512072,14.06,7.8,6.26,361.1252319979118,0.4283178693076783,0.17027445831673624,0.20639680164323157,130303.59999758622,1420.7598990794154,131724.3598966656,1549.3,6.22,274.29796437092625,35.5,4.46,18.28,35.53861203209329,0.6249558483044856,44.75685716659138,1020.9725713336343,29.00976798815973,0.14
4266.0,4.0,0.5,0.3,39.7,0.011612697507531734,0.007222607753354636,0.9927773922466452,40.0,1119.0,766.0,353.0,0.6777171629736032,14.72,7.66,7.06,362.52391799682033,0.42840375958998145,0.17270666322305556,0.2067341655577322,130218.77622675235,1443.021336412371,131661.79756316467,1550.3,6.8,273.9442199091919,35.34,4.66,18.2,35.588922721900815,0.6243172173965437,44.83983933374491,1020.6406426650206,29.08624429359709,0.94
4267.0,4.0,0.44,0.36,39.78,0.01064484719734818,0.008695336467490121,0.9913046635325098,40.14,1158.0,826.0,332.0,0.7025202866902154,14.9,8.26,6.64,361.62540099814686,0.4286616064460783,0.17294161185013884,0.20678028700094683,130323.80720266119,1398.7166690521785,131722.5238717134,1551.3,6.38,273.01134506069917,35.26,4.88,18.16,35.50613981299936,0.6255587004476528,44.737578892825425,1021.0496844286978,29.173795750362757,0.46
4268.0,4.0,0.26,0.38,39.66,0.0063415931124533795,0.008565750413233897,0.9914342495867661,40.04,1140.0,790.0,350.0,0.6876319750831782,14.9,7.9,7.0,361.277776644349,0.42851441484894953,0.17627688594024293,0.20614465838127338,130219.29244270336,1403.6061115783739,131622.89855428177,1552.3,7.22,274.2129205995619,35.14,4.9,18.48,35.6205502821245,0.6247982667176222,44.84015103663077,1020.6393958534763,29.279910833571897,0.94
4269.0,4.0,0.6,0.58,39.68,0.014213365035680894,0.01435933679010522,0.9856406632098946,40.26,1099.0,746.0,353.0,0.674494879440489,14.52,7.46,7.06,361.0032224542394,0.42905463636650426,0.17979526013009078,0.20641302500547348,130296.59501302248,1357.8780097293575,131654.47302275183,1553.3,7.3,273.25054773518843,35.28,4.98,18.38,35.54965512029814,0.6253454759829509,44.764889734796725,1020.9404410608132,29.197749332367163,0.64
4270.0,4.0,0.54,0.58,39.64,0.012882369692427249,0.014001926038472006,0.9859980739615277,40.22,1082.0,780.0,302.0,0.7210012478569601,13.84,7.8,6.04,361.59016928073453,0.4293718368010506,0.18075592036035248,0.2069707574085293,130332.81370936355,1384.2743350544065,131717.08804441796,1554.3,6.48,272.58626699933944,35.14,5.08,18.42,35.49755272900275,0.6260399835121361,44.729291529546074,1021.0828338818156,29.33315952303878,0.64
4271.0,4.0,0.46,0.36,39.74,0.010959801612494213,0.008452476844744226,0.9915475231552558,40.1,1180.0,840.0,340.0,0.698766129276888,15.2,8.4,6.8,362.1007177016948,0.4290858777663143,0.1802843864213694,0.20633076819108484,130142.70585795463,1406.9520286207844,131549.65788657538,1555.3,7.62,273.6741981250927,35.1,5.0,17.96,35.68067755553658,0.624123245141478,44.91818454335505,1020.3272618265796,29.322036230011413,1.28
4272.0,4.0,0.44,0.5,39.68,0.010293656627583326,0.011920331391406016,0.9880796686085936,40.18,1106.0,744.0,362.0,0.6582930626415334,14.68,7.44,7.24,363.3118202698536,0.42919367148157905,0.18410186900079364,0.20755978385922738,130261.78277702598,1429.6447212128135,131691.4274982388,1556.3,7.34,273.6299142084593,34.92,5.26,17.94,35.52963017186578,0.6256794268875663,44.80153276351714,1020.7938689459313,29.477901809095155,0.48
4273.0,4.0,0.7,0.38,40.0,0.016433601220833285,0.009071295196076455,0.9909287048039235,40.38,1127.0,792.0,335.0,0.7035681966403599,14.62,7.92,6.7,361.6999901054271,0.4296650020222635,0.18559621475990923,0.20737283149522395,130384.18722067265,1357.8543940490504,131742.04161472176,1557.3,6.52,272.25149181846905,35.08,5.3,18.16,35.44558630875431,0.6265067864724547,44.68136880962797,1021.2745247614881,29.3281898274938,0.32
4274.0,4.0,0.66,0.3,40.36,0.015404152362891985,0.007315083285655479,0.9926849167143444,40.66,1111.0,758.0,353.0,0.6809786428069223,14.64,7.58,7.06,359.1481825949223,0.42995340926751086,0.17904021169050913,0.20567815274858517,130357.94795024725,1232.6194564090702,131590.5674066563,1558.3,6.34,271.0496776571631,35.24,5.42,18.4,35.53715991089431,0.6259730636065995,44.70649281303647,1021.1740287478539,29.215196694785735,1.12
4275.0,4.0,0.42,0.44,40.34,0.00980041840981941,0.010240257991868429,0.9897597420081314,40.78,1173.0,834.0,339.0,0.7002579787943308,15.12,8.34,6.78,359.0756917112916,0.43019636608324663,0.18210947046738074,0.20604287646370395,130421.22105213998,1212.1774259492206,131633.39847808913,1552.28,6.36,270.05051864017094,35.24,5.54,17.74,35.4744537524285,0.626616192770903,44.64460219902747,1021.4215912038903,29.224885904471112,0.48
4276.0,4.0,0.42,0.4,40.36,0.009241503340877213,0.009076847940552272,0.9909231520594477,40.76,1176.0,808.0,368.0,0.6822334479205157,15.44,8.08,7.36,357.9463670581593,0.43017973881270843,0.18319108904837444,0.20594365166471146,130534.03277952623,1194.6767485248902,131728.70952805117,1553.28,6.76,270.9045082209507,35.18,5.58,18.06,35.38810001705848,0.6279184625560393,44.53333328439441,1021.8666668624224,29.300718159993362,0.32
4277.0,4.0,0.52,0.64,40.24,0.012353444802344968,0.014619664846311352,0.9853803351536886,40.88,1157.0,810.0,347.0,0.687028540198541,15.04,8.1,6.94,355.6391167117166,0.43031379392937175,0.18234958367782675,0.2049334752217162,130577.159270825,1114.1101950243308,131691.26946584936,1554.28,7.06,270.7261308268963,35.48,5.4,18.06,35.40380421405794,0.6276549493846587,44.4918620116561,1022.0325519533757,29.02942780048792,0.64
4278.0,4.0,0.44,0.5,40.18,0.010309662460249726,0.011636674624502494,0.9883633253754973,40.68,1076.0,708.0,368.0,0.6463547855727927,14.44,7.08,7.36,355.3888669729581,0.4299158462258868,0.18036020141874654,0.2048511196352388,130578.98881988555,1147.9906735465509,131726.9794934321,1555.28,8.66,271.7508132308998,35.7,4.98,18.3,35.408804100249405,0.6273818138769394,44.49065102384046,1022.0373959046381,28.91532964613768,0.96
4279.0,4.0,0.5,0.3,40.38,0.011578342302735502,0.007114465903838806,0.9928855340961611,40.68,1190.0,870.0,320.0,0.7176300596598447,15.1,8.7,6.4,355.13872837852045,0.42993667662091267,0.18184073196463937,0.20561604884768175,130748.71671944304,1153.9321926790085,131902.6489121221,1556.28,7.04,272.4346626450278,35.6,5.08,18.32,35.242579086169165,0.6292598881077961,44.324152243650104,1022.7033910253994,29.000564217718807,0.16
4280.0,4.0,0.28,0.36,40.3,0.006796705327193132,0.008362396651279238,0.9916376033487208,40.66,1129.0,802.0,327.0,0.7020523474381025,14.56,8.02,6.54,354.75886794402925,0.42980145717620793,0.17798779701563114,0.20537574095438763,130753.48689375086,1147.1722468698829,131900.6591406207,1557.28,7.38,272.58960550460426,35.46,5.2,18.48,35.24868080020748,0.6295621514386724,44.3201112135085,1022.7195551459656,29.10530542950292,0.94
4281.0,4.0,0.28,0.38,40.2,0.006100868981196732,0.008683903374040928,0.9913160966259588,40.58,1165.0,792.0,373.0,0.6690859740879378,15.38,7.92,7.46,355.09138535322927,0.42951385300929096,0.17762196019691767,0.20618506359297026,130867.51980053146,1180.4337465011567,132047.95354703258,1558.28,7.84,273.27388196071115,35.18,5.4,18.42,35.12399014788124,0.6312051048846636,44.20812680664011,1023.1674927734398,29.314549180425903,0.32
4282.0,4.0,0.3,0.3,40.2,0.006750254995902226,0.007308725628803968,0.9926912743711961,40.5,1197.0,862.0,335.0,0.7149003369720994,15.32,8.62,6.7,356.53766465292074,0.4291655128621112,0.17498209386554253,0.20717730608389823,130891.77057833689,1236.309944501826,132128.08052283872,1559.28,8.84,274.2522197166248,35.26,5.24,18.04,35.062290036866656,0.6312279185968109,44.184408092682276,1023.2623676292708,29.22879980945345,0.78
4283.0,4.0,0.34,0.46,40.08,0.0077784758181474985,0.00998859963504541,0.9900114003649546,40.54,1122.0,754.0,368.0,0.6668485376979422,14.9,7.54,7.36,355.2648714356334,0.4290518200466344,0.17302912520725625,0.2069866505548377,130989.29738739131,1202.7025237939988,132191.99991118535,1560.28,8.94,274.4871613397651,35.46,5.08,17.92,34.995102695151026,0.6319615106634341,44.08845224765651,1023.6461910093739,29.138413255999723,0.48
4284.0,4.0,0.38,0.6,39.86,0.0087686220409746,0.013884227103814296,0.9861157728961857,40.46,1155.0,818.0,337.0,0.7057446367800734,14.92,8.18,6.74,354.12687785000026,0.4289818341207684,0.16653431659896076,0.2060057446086766,130944.57857590822,1184.1285254709744,132128.70710137917,1561.28,7.04,275.1313018170606,35.46,5.0,18.3,35.07087047945975,0.6314561337752552,44.13274395382641,1023.4690241846944,29.11342932540766,1.08
4285.0,4.0,0.32,0.32,39.86,0.007317740040717275,0.007629941262071242,0.9923700587379288,40.18,1176.0,830.0,346.0,0.6935451025035895,15.22,8.3,6.92,354.76563760223127,0.4287528833588169,0.16643916831757682,0.2068731328432811,131029.09390265435,1263.9733121255379,132293.06721477985,1562.28,7.8,277.1326220803706,35.34,4.84,18.14,34.967798599884716,0.6324769279183254,44.049520658006074,1023.8019173679754,29.188853799354362,0.32
4286.0,4.0,0.4,0.44,39.82,0.008598739547502912,0.009902649877746271,0.9900973501222536,40.26,1126.0,778.0,348.0,0.6885775372930943,14.74,7.78,6.96,355.08398383927783,0.4285932265271818,0.16325132561940994,0.2072280555284404,131069.92300633965,1259.405664727723,132329.32867106737,1563.28,8.36,276.98819991466496,35.22,5.04,18.28,34.917100574561125,0.6332099584842009,44.00851998249758,1023.9659200700096,29.318063323670675,0.64
4287.0,4.0,0.34,0.48,39.68,0.008080332434137397,0.010517002949792256,0.9894829970502077,40.16,1114.0,764.0,350.0,0.6756656590322401,14.64,7.64,7.0,355.47541538217985,0.4282737671669995,0.1659954851229411,0.20775631713592657,131139.34516120586,1294.05088095598,132433.39604216185,1563.88,8.42,277.80945075180074,35.16,5.0,18.44,34.836576979985644,0.6340379662969091,43.940177897713305,1024.2392884091464,29.37589810961677,0.16
4288.0,4.0,0.24,0.4,39.52,0.0059865331434789636,0.009766385716461122,0.990233614283539,39.92,1125.0,796.0,329.0,0.6959585269632943,14.54,7.96,6.58,357.20575276794557,0.42799810670468835,0.1643384580265784,0.20886276036041637,131155.9168289722,1388.7980510582245,132544.7148800305,1564.88,8.04,279.33787440272425,35.14,4.78,18.38,34.77528904877518,0.6341691768286906,43.923867680187485,1024.3045292792497,29.363141452226245,0.48
4289.0,4.0,0.24,0.48,39.28,0.005577152120122748,0.011360386795718746,0.9886396132042813,39.76,1120.0,772.0,348.0,0.6808313858873078,14.68,7.72,6.96,359.802366833989,0.42763530906055564,0.1643035921656224,0.21056082267620446,131195.42959046114,1490.9002648331082,132686.32985529426,1565.88,7.7,280.57933951787675,35.02,4.74,18.54,34.66976308697146,0.6348529329204566,43.885787433440676,1024.456850266237,29.484322901945383,0.48
4290.0,4.0,0.36,0.34,39.3,0.008493668077430676,0.008000680526902672,0.9919993194730974,39.64,1146.0,820.0,326.0,0.6962192432883887,14.72,8.2,6.52,361.3451327167893,0.42743342098980913,0.16230552841285598,0.21180211146964087,131254.12864463674,1559.8458697314186,132813.97451436816,1566.88,8.22,280.73208368087404,34.92,4.72,18.4,34.57071579564966,0.6356187225379684,43.82843342468063,1024.6862663012776,29.56122271390975,0.46
4291.0,4.0,0.36,0.36,39.3,0.008126355930720619,0.008186512998292575,0.9918134870017074,39.66,1142.0,800.0,342.0,0.6901301311037238,14.84,8.0,6.84,359.87547441733426,0.42728163139765846,0.1607789579774047,0.211337248170185,131322.9133367743,1522.4642428441919,132845.37757961848,1567.88,7.98,280.74669634897344,35.2,4.46,18.36,34.53870309073822,0.6357331472638215,43.76130891459761,1024.9547643416095,29.338494563918985,0.62
4292.0,4.0,0.32,0.44,39.18,0.007285127792640375,0.010968584757018734,0.9890314152429812,39.62,1103.0,766.0,337.0,0.6847389073698521,14.4,7.66,6.74,359.05567027023864,0.4271643210886357,0.16073412643267493,0.21044145098978168,131259.59277796495,1503.882700229145,132763.47547819407,1568.88,8.34,281.1094635744318,35.26,4.36,18.46,34.623570740692564,0.6349590372118784,43.8227241935973,1024.7091032256105,29.274511659140607,0.64
4293.0,4.0,0.32,0.3,39.2,0.007487976621039643,0.00726475810446549,0.9927352418955344,39.5,1057.0,738.0,319.0,0.6936454026461848,13.76,7.38,6.38,361.38337447176565,0.4268437308698645,0.1598897792610461,0.2109580361267875,131120.83308388139,1577.9255934605303,132698.7586773419,1569.88,10.26,282.06677162831875,34.96,4.54,18.46,34.70469783876493,0.6341964852401858,43.95808477854909,1024.1676608858036,29.510933210270732,0.78
4294.0,4.0,0.32,0.4,39.12,0.00730152289526319,0.00966585453295168,0.990334145467048,39.52,1145.0,816.0,329.0,0.703407751925917,14.74,8.16,6.58,359.66445407029227,0.4266092919513841,0.15849241163169112,0.20985991578822094,131101.40318728998,1527.9160848129538,132629.31927210293,1560.0,10.32,281.0444837263292,34.9,4.62,18.24,34.76772978423124,0.6341576841907048,43.97666527344738,1024.0933389062106,29.569734770071396,0.64
4295.0,4.0,0.22,0.56,38.78,0.005155750853160612,0.013484324919071604,0.9865156750809285,39.34,1154.0,834.0,320.0,0.7168974942219171,14.74,8.34,6.4,360.98494454673363,0.4261573650355239,0.15602752655672764,0.2099676785298623,130976.8839862079,1589.08402698375,132565.96801319162,1549.92,12.18,282.0898073230599,34.76,4.58,18.18,34.86104850949852,0.6331513382753237,44.09914188211708,1023.6034324715317,29.65710283859775,0.92
4296.0,4.0,0.18,0.34,38.62,0.0043082374164047,0.008172425431102815,0.9918275745688971,38.96,1048.0,742.0,306.0,0.7050891618315401,13.54,7.42,6.12,362.0905875198704,0.425413234413492,0.15482859726812737,0.21048820843221527,130954.28698104926,1692.208274928328,132646.49525597756,1549.38,12.58,284.1506347014793,34.56,4.4,18.28,34.85605963826566,0.6333451419670275,44.121535188281094,1023.513859246876,29.824197539935398,0.64
4297.0,4.0,0.34,0.24,38.72,0.008270371134377057,0.005940958251484567,0.9940590417485154,38.96,1069.0,748.0,321.0,0.6895242301588302,13.9,7.48,6.42,361.8887254309731,0.4253322449201528,0.15255578461631814,0.2094835224840171,130810.62624875811,1675.4695530211538,132486.09580177927,1550.38,12.48,284.2877391790945,34.74,4.22,18.34,35.00698118511164,0.6315091169051054,44.26170366087568,1022.9531853564976,29.650461405544856,1.24
4298.0,4.0,0.34,0.44,38.62,0.008228535463509478,0.011084021640287626,0.9889159783597121,39.06,1101.0,764.0,337.0,0.6853460445277514,14.38,7.64,6.74,361.1654009714772,0.42564437282349543,0.15219768889656585,0.20888030632053353,130751.28834319625,1634.366161577758,132385.65450477396,1551.38,12.46,284.08422155831687,34.68,4.38,18.36,35.084168937205646,0.6310781245276249,44.31934421067146,1022.7226231573144,29.70862665373578,0.64
4299.0,4.0,0.42,0.44,38.6,0.010794321065181333,0.01064383012561909,0.9893561698743807,39.04,1078.0,754.0,324.0,0.6913169837059735,14.02,7.54,6.48,361.46005771211225,0.42583513267703343,0.1484762351001626,0.20870948391358193,130670.25581477841,1641.1300634614893,132311.3858782399,1552.38,10.96,284.12346675877654,34.78,4.26,18.3,35.15887124215927,0.6300691908432963,44.39914493804602,1022.4034202478156,29.624256089502595,1.06
4300.0,4.0,0.24,0.26,38.58,0.006055156165411017,0.0065548351996847064,0.9934451648003153,38.84,1119.0,764.0,355.0,0.6586886455326406,14.74,7.64,7.1,362.7631034886472,0.4254323185035216,0.14920409225309175,0.20887840047104325,130566.46542561022,1707.7274448250384,132274.19287043522,1553.38,12.26,285.5159151416933,34.64,4.2,18.7,35.230312141394954,0.6292489721972416,44.50026165193618,1021.9989533922553,29.70063548664129,0.78
