period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.678,0.616,29.286,0.021119220109796645,0.019159108126036013,0.9808408918739638,29.902,915.0,625.0,290.0,0.6718930943591144,12.05,6.25,5.8,395.4016886937261,0.4474932097259136,0.04786235018290527,0.2205768129167027,129358.76189021659,4250.994099190311,133609.7559894069,62.762,2.306,37.48765603608339,29.284,0.618,20.138,35.627472506889625,0.6308846639716262,45.68398488016662,1017.2640604793343,35.08980510931677,0.874
65.0,4.0,0.652,0.56,29.378,0.020389659581579584,0.017710577356871985,0.9822894226431278,29.938,916.8,620.2,296.6,0.6617037444975189,12.134,6.202,5.932,395.5726840343697,0.44717360402868106,0.048599671751842426,0.22062773062644955,129350.99384516866,4247.397036786288,133598.39088195495,63.756,2.302,38.044686489747384,29.294,0.644,20.174,35.63141715584271,0.6307639755635763,45.69186552817499,1017.232537887301,35.07305233813076,0.822
66.0,4.0,0.604,0.6,29.382,0.018814609631551824,0.01888542832034836,0.9811145716796511,29.982,915.8,630.6,285.2,0.6765270307697111,12.01,6.306,5.704,396.216762543481,0.4469749182596386,0.049287891814190465,0.22100989906603785,129352.33063265498,4255.484223204383,133607.81485585927,64.742,2.444,38.606277707004715,29.326,0.656,20.224,35.6137200230487,0.6307310047835167,45.690653518410834,1017.2373859263574,35.05501598704994,0.87
67.0,4.0,0.61,0.612,29.38,0.018966680518574853,0.019060353886304338,0.980939646113695,29.992,920.2,635.6,284.6,0.6787005742314912,12.048,6.356,5.692,396.037867119419,0.44662155216796495,0.048897655736192404,0.22110677606636814,129388.53747482729,4251.738994668497,133640.27646949593,65.738,2.584,39.150662477453814,29.338,0.654,20.264,35.58108992697806,0.6310791087461856,45.654896288823956,1017.380414844705,35.05122865376987,0.716
68.0,4.0,0.684,0.548,29.516,0.02130052495324065,0.017077100017098126,0.9829228999829015,30.064,924.2,638.4,285.8,0.6790732338773499,12.1,6.384,5.716,395.8385405694566,0.4464090023954603,0.050106807874693876,0.22114318392751484,129420.26973289058,4234.319293281438,133654.58902617224,66.734,2.446,39.62314636830557,29.386,0.678,20.19,35.553874236112925,0.6312310746851829,45.623663749360105,1017.5053450025591,34.98708487151358,0.83
69.0,4.0,0.628,0.614,29.53,0.019385759485035996,0.01912149991265678,0.980878500087343,30.144,926.7,638.8,287.9,0.6779432187787378,12.146,6.388,5.758,395.5956828252629,0.4461477106750812,0.051593733666670645,0.22131895822256928,129469.90378946826,4216.421888222373,133686.3256776908,67.73,2.496,40.150182373968846,29.466,0.678,20.08,35.50909692946033,0.631522027597351,45.57486656901727,1017.7005337239312,34.90827731500987,0.758
70.0,4.0,0.658,0.612,29.576,0.020381026846859565,0.01898863482328609,0.9810113651767135,30.188,925.5,640.8,284.7,0.6803409991178909,12.102,6.408,5.694,395.4054097458715,0.4458613747513661,0.05184244029485591,0.22152404627314717,129523.94259266443,4207.110129320179,133731.05272198468,68.72,2.452,40.69274170805824,29.466,0.722,19.982,35.45859015220334,0.6320560989468706,45.52169043559269,1017.9132382576287,34.909201321118616,0.66
71.0,4.0,0.628,0.606,29.598,0.019371837563600856,0.0189187288344556,0.9810812711655443,30.204,921.3,642.2,279.1,0.6854324321176148,12.004,6.422,5.582,396.0024041558355,0.4455346585738805,0.05366636930607358,0.22165400084212786,129486.76884909025,4216.338633040498,133703.10748213076,69.71,2.452,41.280575665455935,29.48,0.724,20.138,35.48163493277215,0.6316743274118183,45.55842730097534,1017.7662907960975,34.90344016862865,0.916
72.0,4.0,0.616,0.618,29.596,0.018813063089898493,0.018856465395989473,0.9811435346040102,30.214,905.7,618.0,287.7,0.6681607400270091,11.934,6.18,5.754,396.54964223421456,0.44511418032271405,0.0545540563976095,0.2220900879152421,129512.68964591884,4230.378328043023,133743.06797396194,70.71,2.436,41.85324770562844,29.454,0.76,20.114,35.44124300122276,0.632025546120516,45.53287949932983,1017.8684820026808,34.941736445525706,0.716
73.0,4.0,0.626,0.546,29.676,0.01942268620481496,0.016855752884883127,0.9831442471151166,30.222,906.4,621.8,284.6,0.6714333640901178,11.91,6.218,5.692,396.51497597758583,0.4448085600269832,0.05544372137650813,0.22202025429976543,129506.82893411799,4226.881506732885,133733.71044085085,71.71,2.376,42.42599672158907,29.44,0.782,20.074,35.44871805339479,0.6319755263370115,45.53896768674596,1017.8441292530156,34.94608128178881,0.694
74.0,4.0,0.584,0.55,29.71,0.018042811771612086,0.016974987302106014,0.9830250126978937,30.26,918.4,628.0,290.4,0.6688434752061126,12.088,6.28,5.808,395.84921483014836,0.444517164316773,0.05557879288684532,0.2217881808978097,129529.50174892913,4203.93364841365,133733.43539734295,72.7,2.534,42.902893519145294,29.482,0.778,20.17,35.44253176291104,0.6320941272781221,45.516768166043825,1017.9329273358254,34.904723575424185,0.68
75.0,4.0,0.622,0.554,29.778,0.019291706161677104,0.017081148692421125,0.9829188513075792,30.332,905.2,622.0,283.2,0.6757626397087033,11.884,6.22,5.664,394.9898122104024,0.4443331438187462,0.05664676490890533,0.22162429099884481,129579.92437795758,4171.794901125186,133751.71927908267,73.696,2.524,43.3764309042189,29.53,0.802,20.036,35.41258292730889,0.6324278869792531,45.46717506176006,1018.1312997529601,34.839855038741575,0.652
76.0,4.0,0.526,0.532,29.772,0.01628328917559259,0.016699042103809573,0.9833009578961903,30.304,907.9,628.4,279.5,0.6782845343659006,11.874,6.284,5.59,396.32529096319655,0.4439644603693044,0.057263995058578654,0.22207859876087158,129525.03337348299,4207.8499888100905,133732.8833622929,74.692,2.75,44.01195050458628,29.492,0.812,20.116,35.434571662063036,0.6319820695410161,45.52111539223911,1017.9155384310433,34.87728938536299,0.916
77.0,4.0,0.59,0.622,29.74,0.018154017506727627,0.01904027976714076,0.9809597202328603,30.362,913.7,636.6,277.1,0.6833317806714265,11.908,6.366,5.542,396.21697913805286,0.4438036095749443,0.05866237620784978,0.22206586499051248,129531.91161414319,4194.41292896772,133726.324543111,75.674,2.844,44.56367409476543,29.49,0.872,20.054,35.429713776445375,0.6320840369019756,45.51399100748189,1017.9440359700726,34.88957879071786,0.734
78.0,4.0,0.596,0.584,29.752,0.018227381805047852,0.018103694262790074,0.9818963057372094,30.336,920.1,634.4,285.7,0.6770501736009741,12.058,6.344,5.714,396.6109604857844,0.4435009696786745,0.05935704890112382,0.22233704988085284,129542.3775033232,4210.439910327913,133752.8174136511,76.654,2.8,45.132670652307034,29.458,0.878,20.094,35.40920359233858,0.6322783555257382,45.503807037553464,1017.9847718497869,34.92657036050943,0.742
79.0,4.0,0.598,0.528,29.822,0.018484921881681673,0.01622256906553306,0.9837774309344669,30.35,912.6,636.2,276.4,0.6825055623484112,11.89,6.362,5.528,396.61363371034327,0.44326963590481816,0.057873109803787924,0.22211980400809117,129501.7475095101,4204.648565406497,133706.39607491659,77.644,2.732,45.620888786556506,29.496,0.854,20.008,35.45062464979804,0.631767584112325,45.54379206671862,1017.8248317331262,34.882201911804756,0.97
80.0,4.0,0.628,0.602,29.848,0.019215255745613873,0.018442070481973466,0.981557929518026,30.45,917.8,630.4,287.4,0.6755245932044338,12.052,6.304,5.748,395.4593532262011,0.44311293907017574,0.05810537131777025,0.22170996577565882,129540.17055570663,4158.051373775876,133698.22192948268,78.644,2.756,46.06209014293774,29.588,0.862,20.134,35.44060288117057,0.6319036218975246,45.50601966100381,1017.9759213559851,34.78552740302492,0.692
81.0,4.0,0.65,0.55,29.948,0.0196733950879354,0.016933967010871957,0.9830660329891273,30.498,927.0,642.4,284.6,0.6800079348545426,12.116,6.424,5.692,395.1083551486203,0.44286610773806134,0.05878324740856202,0.22164867267837993,129565.40657848968,4141.485066879693,133706.89164536961,79.64,2.842,46.56008209305539,29.622,0.876,20.104,35.42338910805854,0.6321099412009202,45.48092943180792,1018.0762822727683,34.76769420759997,0.774
82.0,4.0,0.544,0.516,29.976,0.01686754927602743,0.016023195774294275,0.9839768042257058,30.492,933.3,643.6,289.7,0.6742336181068533,12.23,6.436,5.794,395.7240758616247,0.44258478815022967,0.058714342788149125,0.22182264837639565,129540.11122781261,4156.252755061382,133696.3639828741,80.638,2.758,47.105953150271205,29.636,0.856,19.99,35.43375058715243,0.6318167949165864,45.50578990250355,1017.9768403899863,34.74987757664887,0.792
83.0,4.0,0.6,0.554,30.022,0.018199741865715227,0.01679232144470785,0.9832076785552917,30.576,906.2,622.4,283.8,0.6728334820838192,11.9,6.224,5.676,395.004790160931,0.4423821950651813,0.059186971976283656,0.22166834666911042,129583.3873796087,4124.23279413686,133707.62017374573,81.632,2.798,47.587590056838984,29.678,0.898,19.978,35.40794703864886,0.6321705283293313,45.463354407566584,1018.1465823697326,34.72162896199881,0.72
84.0,4.0,0.558,0.5,30.08,0.01725871126325049,0.015680039035473603,0.984319960964526,30.58,919.4,638.4,281.0,0.6797152453335927,12.004,6.384,5.62,395.3615003689026,0.4421771146648623,0.05946019748203756,0.22199203276714702,129604.17187469655,4134.4435559751755,133738.61543067187,82.626,2.71,48.11365515260173,29.68,0.9,19.976,35.377568621698394,0.632329074495378,45.44292455095512,1018.2283017961802,34.70332800197143,0.698
85.0,4.0,0.632,0.58,30.132,0.018952885006384684,0.017714614545985597,0.982285385454014,30.712,937.6,648.6,289.0,0.680170441519514,12.266,6.486,5.78,395.0189985848769,0.4419175203172083,0.060323755584528724,0.2215929748146746,129571.28531489489,4096.495758273124,133667.78107316795,83.62,2.956,48.56428142459602,29.814,0.898,19.782,35.41964854687415,0.631723988940786,45.4749854737843,1018.1000581048631,34.589537471451514,0.944
86.0,4.0,0.492,0.494,30.13,0.015047329963511703,0.015178452265061221,0.9848215477349386,30.624,924.1,635.4,288.7,0.6759906599506754,12.128,6.354,5.774,396.2670499871919,0.44160283192895344,0.06129221939804851,0.22191899660656747,129513.62654128078,4141.0569611210885,133654.68350240187,84.616,2.86,49.245492164925665,29.716,0.908,19.822,35.4473596348486,0.6313941357712577,45.53181127964567,1017.8727548814169,34.68489942708584,0.86
87.0,4.0,0.512,0.46,30.182,0.015686440074120723,0.014126191419898834,0.9858738085801002,30.642,934.8,650.8,284.0,0.6850520075683351,12.188,6.508,5.68,396.37891763593296,0.4413321655017641,0.061527071678450965,0.22210700549231957,129531.4161964643,4142.198848630719,133673.61504509504,85.606,2.904,49.80193203649998,29.724,0.918,19.906,35.426047601438704,0.6315524391799613,45.51425616319136,1017.9429753472348,34.6780003247498,0.668
88.0,4.0,0.582,0.514,30.25,0.017924694418818228,0.015730481631918147,0.9842695183680817,30.764,912.5,635.4,277.1,0.6828377653357676,11.896,6.354,5.542,395.26235184496994,0.44132216413101444,0.06195377905787952,0.22153012196687827,129537.68993725108,4089.5598366785994,133627.2497739299,86.596,2.594,50.21689810519662,29.826,0.938,19.792,35.44791636667988,0.6313059440053065,45.50804891670734,1017.9678043331695,34.55457326895219,0.774
89.0,4.0,0.592,0.526,30.316,0.017900529377264673,0.0155705082270786,0.9844294917729212,30.842,925.5,639.2,286.3,0.6792346254031064,12.118,6.392,5.726,394.4832862598233,0.4410379617550419,0.06298785394697559,0.2213548806147155,129586.66473840391,4057.4351371768416,133644.09987558084,87.59,2.468,50.730242627023216,29.844,0.998,19.726,35.41781074068402,0.6317815035446998,45.45991445483601,1018.1603421806556,34.55225923722405,0.618
90.0,4.0,0.512,0.488,30.34,0.01536002908851448,0.014785956958447883,0.9852140430415521,30.828,934.7,651.8,282.9,0.6842639198517251,12.176,6.518,5.658,394.84196031298103,0.440703519781655,0.06376535364239856,0.2214046726442599,129558.7135170803,4067.0727112244344,133625.78622830482,88.584,2.582,51.32346845196902,29.826,1.002,19.72,35.43773638278534,0.6315161643030853,45.487745382519826,1018.0490184699208,34.55744725131342,0.79
91.0,4.0,0.55,0.47,30.42,0.016884856337160702,0.01446294027849115,0.9855370597215086,30.89,936.6,638.6,298.0,0.6650427272704591,12.346,6.386,5.96,394.59817015629847,0.44048675043407015,0.06575293041731574,0.22130698925589642,129566.57780950618,4048.8753335844913,133615.4531430907,89.578,2.546,51.81582654045833,29.866,1.024,19.692,35.43602373901006,0.6314621952594146,45.48008183530688,1018.079672658773,34.505205444993344,0.762
92.0,4.0,0.634,0.536,30.518,0.019020844442752576,0.01599635223134139,0.9840036477686582,31.054,932.4,649.2,283.2,0.6832258465748428,12.156,6.492,5.664,393.26431920200577,0.44051211261392437,0.06640136055064662,0.220990885230443,129639.49526689608,3987.5112177296646,133627.0064846258,90.568,2.638,52.135665489848186,30.012,1.042,19.606,35.39545677433802,0.6318198425004345,45.4085108346993,1018.365956661203,34.36198033897103,0.62
93.0,4.0,0.59,0.5,30.608,0.01778380378241489,0.014957109104874801,0.9850428908951254,31.108,929.5,644.4,285.1,0.680246619303025,12.146,6.444,5.702,392.25020607851565,0.4403364307880135,0.06709470136913175,0.22055092461979978,129659.48654521198,3952.2554112806183,133611.74195649268,91.568,2.824,52.61446988550692,30.062,1.046,19.73,35.40069061533127,0.6318466190073991,45.38883045900752,1018.44467816397,34.29396943898929,0.742
94.0,4.0,0.558,0.554,30.612,0.016721654553296418,0.01670598554557382,0.9832940144544262,31.166,949.5,652.6,296.9,0.6763575200279974,12.464,6.526,5.938,391.72856474574456,0.4401942708671904,0.06879215417833338,0.22043975955111225,129692.19510227238,3929.775305036265,133621.97040730863,92.566,2.916,53.10632042551494,30.12,1.046,19.68,35.38044116490675,0.6320160871797512,45.35660370258712,1018.5735851896522,34.23284968224897,0.588
95.0,4.0,0.546,0.566,30.592,0.01612977086097597,0.016641121692128762,0.9833588783078718,31.158,936.0,640.0,296.0,0.6726017562046358,12.32,6.4,5.92,392.40900650986777,0.43986873182305253,0.06976309423819255,0.2206196837611815,129664.88424520042,3946.0931261296278,133610.97737133026,93.554,2.976,53.72773362474877,30.102,1.056,19.658,35.39147134807097,0.6318049995422359,45.38351678851901,1018.4659328459235,34.25606697097072,0.818
96.0,4.0,0.58,0.496,30.676,0.01767007212284926,0.01490272069689471,0.9850972793031055,31.172,931.2,635.6,295.6,0.6677998280426335,12.268,6.356,5.912,391.87103669973334,0.43964047864719286,0.07006581256014303,0.2203287695917695,129669.23387663705,3929.461443199523,133598.69531983673,94.542,2.89,54.20749325387111,30.176,0.996,19.71,35.40085660972681,0.6316024751730589,45.37926225054051,1018.4829509978381,34.15803907138572,0.748
97.0,4.0,0.564,0.488,30.752,0.01711302848704277,0.014905692737227432,0.9850943072627726,31.24,927.9,631.6,296.3,0.6683085443331369,12.242,6.316,5.926,391.5205145322893,0.4394881029904393,0.0701888654037418,0.22036286325971924,129704.10272562932,3910.1164410337683,133614.21916666298,95.54,2.826,54.61073075431972,30.208,1.032,19.674,35.37374510335051,0.6318187713363047,45.34487527155299,1018.6204989137875,34.10700962073358,0.71
98.0,4.0,0.5,0.454,30.798,0.015365066255398439,0.013400523630721185,0.9865994763692788,31.252,947.7,655.2,292.5,0.6801958924154031,12.402,6.552,5.85,391.79802018884396,0.43920035246365363,0.07041093340264065,0.22045607432133763,129688.5811717701,3913.8248464088038,133602.4060181788,96.54,2.826,55.18856816906197,30.208,1.044,19.67,35.382737797231115,0.6316606932124076,45.36038892389742,1018.5584443044104,34.10583298055255,0.746
99.0,4.0,0.568,0.55,30.816,0.01698304748062793,0.01649843085200465,0.9835015691479947,31.366,915.2,628.2,287.0,0.6737683649535057,12.022,6.282,5.74,390.81568178353655,0.4391762336064773,0.06974135391738315,0.2200421609906312,129711.59237157754,3867.130255924302,133578.72262750173,97.524,2.944,55.61944471841523,30.312,1.054,19.716,35.38479860428745,0.6315935540337213,45.338195586598474,1018.6472176536062,33.99020395988262,0.736
100.0,4.0,0.526,0.476,30.866,0.015484361294835092,0.014117629920959019,0.9858823700790413,31.342,927.9,648.0,279.9,0.6848872543344974,12.078,6.48,5.598,391.8618380595083,0.4388817249178756,0.0725029286482181,0.22063357783542917,129713.20424567479,3899.1483329398334,133612.3525786147,98.522,3.166,56.25679749351907,30.268,1.074,19.684,35.35643917171091,0.6317712576646022,45.33651960208062,1018.6539215916773,34.054581474163456,0.71
101.0,4.0,0.596,0.538,30.924,0.017675722979188346,0.015901774376134537,0.9840982256238651,31.462,956.6,668.2,288.4,0.6871174301601148,12.45,6.682,5.768,390.7785907227463,0.43895071845780353,0.07337264879021986,0.22029841388168148,129758.7949224565,3851.0760295198133,133609.87095197634,99.518,3.094,56.63542390239676,30.36,1.102,19.756,35.337012891062166,0.6319672220467526,45.2914961868338,1018.8340152526648,33.95287356603579,0.602
102.0,4.0,0.518,0.484,30.958,0.015334047990838066,0.014327400917197102,0.9856725990828026,31.442,928.4,640.6,287.8,0.6765661512051474,12.162,6.406,5.756,391.0817136073895,0.43866774434231504,0.07363932977701035,0.22054186002001824,129764.61459943937,3863.529542502442,133628.14414194203,100.51,3.258,57.22717530381059,30.362,1.08,19.58,35.32383403815395,0.632000500547685,45.286304943744355,1018.8547802250224,33.94541999405156,0.77
103.0,4.0,0.574,0.516,31.016,0.01714575919676892,0.015536267469053271,0.9844637325309469,31.532,927.9,640.0,287.9,0.6771288802968346,12.158,6.4,5.758,390.33740267657333,0.4386948607026375,0.07372242121824392,0.22002756526919826,129747.99979787064,3825.0080913700644,133573.00788924086,101.506,3.26,57.613272706637574,30.46,1.072,19.606,35.3595122580352,0.6315629451938881,45.3024403239342,1018.7902387042624,33.83493937329185,0.828
104.0,4.0,0.508,0.484,31.04,0.015120552589210755,0.014381929500128147,0.9856180704998718,31.524,937.2,645.2,292.0,0.6774978753124974,12.292,6.452,5.84,390.8741905311495,0.43846404642170966,0.07378266811898673,0.22028485381897592,129739.4593487843,3839.9647071059853,133579.42405589012,102.5,3.454,58.160154078030914,30.428,1.096,19.584,35.35441406012161,0.631573877322754,45.31073667403445,1018.7570533038627,33.872497625239106,0.768
