period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
900.0,4.0,0.842,0.974,34.592,0.02239257863004067,0.025946313324855225,0.9740536866751455,35.566,1057.3,730.8,326.5,0.6795624706506014,13.838,7.308,6.53,378.9223089581387,0.45092398783436655,0.3191669110011057,0.20743670165099362,128602.65598731139,99.9208500384154,128702.57683734989,516.078,1.782,103.56864754916731,32.438,3.128,15.828,36.819756326680846,0.6147414233121553,46.429026069743166,1014.2838957210276,31.612673603834484,1.136
901.0,4.0,1.02,0.954,34.658,0.027551139872810396,0.02583038802846757,0.974169611971533,35.612,1051.1,731.0,320.1,0.6804445043618184,13.712,7.31,6.402,379.2813994344179,0.4512195979462419,0.3209909516627243,0.2072574246949944,128529.37965723722,98.86883273700091,128628.24848997436,516.848,1.596,103.0650901899223,32.39,3.222,15.68,36.885697197382584,0.6140573717539285,46.5013645962084,1013.9945416151667,31.62840708640461,1.492
902.0,4.0,1.006,1.032,34.632,0.027032721764244393,0.027624700917573887,0.9723752990824278,35.664,1029.1,716.0,313.1,0.6856910932224388,13.422,7.16,6.262,379.2087870319977,0.4512165027083731,0.32142919440852497,0.20708428829467845,128503.89691986653,89.8677245468178,128593.76464441334,516.996,1.432,103.00713469004022,32.422,3.242,15.738,36.91358495663317,0.6137292208411277,46.52645931054158,1013.894162757834,31.5975255786172,1.182
903.0,4.0,1.016,0.98,34.668,0.02711243719218908,0.02613272454125703,0.9738672754587442,35.648,1045.3,732.0,313.3,0.6889293861801076,13.586,7.32,6.266,379.0081624465324,0.4512552412628318,0.32077892982399275,0.20720695788088955,128545.15387482815,85.23421715826578,128630.38809198637,516.59,1.58,103.06489050080746,32.426,3.222,15.66,36.87603503047447,0.6141852075642759,46.48556826102513,1014.0577269558989,31.61635606981093,0.904
904.0,4.0,0.954,0.936,34.686,0.025427452876945394,0.02524218920958167,0.9747578107904187,35.622,1039.3,719.8,319.5,0.6794934118485321,13.588,7.198,6.39,379.1358242237231,0.4512775967690947,0.32068505367082095,0.20747859019185624,128585.73288697541,101.28947943456545,128687.02236641006,516.608,1.63,103.16854720111482,32.412,3.21,15.78,36.83107208040628,0.6146047766856325,46.44536420778326,1014.2185431688674,31.623367505385893,0.856
905.0,4.0,1.03,0.954,34.762,0.027008240894542252,0.02515593732742668,0.9748440626725737,35.716,1043.0,723.0,320.0,0.6847350533768498,13.63,7.23,6.4,378.5854739713996,0.45128388129945746,0.3209011770415549,0.20720318096586965,128588.76001461472,67.94517041359045,128656.70518502845,516.272,1.606,102.91667651558346,32.518,3.198,15.6,36.84215485627807,0.6144077245858284,46.44258757743099,1014.2296496902745,31.533440144055664,1.186
906.0,4.0,1.012,0.98,34.794,0.027003686128497132,0.026307139907314103,0.9736928600926862,35.774,1035.9,720.0,315.9,0.6826649191890279,13.518,7.2,6.318,378.5632762730607,0.45138281069065295,0.322500462684846,0.20684183621809285,128524.12230084781,47.869762812569974,128571.9920636604,517.138,1.604,102.93221917485657,32.46,3.314,15.582,36.90923082924955,0.6138150803962658,46.50652729443956,1013.9738908222402,31.552141336264622,1.394
907.0,4.0,0.97,0.966,34.798,0.025585190222682706,0.025513176077048196,0.9744868239229526,35.764,1059.5,732.4,327.1,0.6797267241559455,13.866,7.324,6.542,378.64134269059383,0.4512843229657948,0.32235327252520873,0.2067759151774042,128493.53038734295,51.03916173317706,128544.56954907607,518.036,1.612,102.89728959337597,32.516,3.248,15.578,36.93865614794633,0.6134398313532873,46.53701251174348,1013.8519499530262,31.52398258828867,1.312
908.0,4.0,0.938,0.95,34.786,0.025021315346751595,0.025256361512837444,0.9747436384871636,35.736,1065.7,739.8,325.9,0.6820208360089424,13.916,7.398,6.518,378.98522340691125,0.45126430812878693,0.32277597162985977,0.20666719763909855,128440.36520093419,57.29563538804251,128497.6608363222,518.14,1.63,102.94051406209022,32.45,3.286,15.684,36.9844788774246,0.6130110509849707,46.589441559226785,1013.6422337630926,31.562186630895496,1.41
909.0,4.0,0.994,0.942,34.838,0.026519815899731475,0.025304346364840156,0.9746956536351603,35.78,1051.4,737.0,314.4,0.69085624208078,13.658,7.37,6.288,378.4524761632251,0.4513030725094786,0.32287616191023494,0.20604404685308594,128378.5334135731,10.38827026005958,128388.92168383319,518.782,1.682,103.04275125648438,32.532,3.248,15.498,37.061317455021545,0.6121506563091214,46.65040346585948,1013.3983861365617,31.46187638708633,1.372
910.0,4.0,1.022,1.04,34.82,0.0271617114865006,0.027806266118871707,0.9721937338811286,35.86,1046.5,722.4,324.1,0.6771689298965854,13.706,7.224,6.482,377.7273472929138,0.4515549359763392,0.3229642140963483,0.2057940899892313,128404.40053067895,-11.702930777281859,128392.6975999017,518.23,1.55,102.7173987038795,32.526,3.334,15.508,37.053096840233046,0.6124508150793904,46.62486022095644,1013.5005591161743,31.47976691558201,1.254
911.0,4.0,1.018,0.978,34.86,0.026346372380043854,0.025844124831153486,0.9741558751688468,35.838,1048.0,729.0,319.0,0.6839764379551955,13.67,7.29,6.38,378.3411389618182,0.45154022405737454,0.3231256034846116,0.2059912973785578,128382.3117051411,8.613148013189104,128390.92485315427,518.65,1.644,102.86748181024534,32.53,3.308,15.65,37.06007134800184,0.612278367130456,46.646483848586406,1013.4140646056541,31.49728224652785,1.162
912.0,4.0,0.998,1.074,34.784,0.02618480179465083,0.02835024429029706,0.9716497557097032,35.858,1056.9,742.2,314.7,0.6926683721005865,13.716,7.422,6.294,378.13168540629766,0.4515746933042041,0.32308641746177114,0.20600974831319843,128398.38334813184,-8.295081666501614,128390.08826646543,518.556,1.758,102.97033033815893,32.59,3.268,15.57,37.048509336101546,0.6123178781687575,46.63058911513234,1013.4776435394701,31.44950772803212,1.252
913.0,4.0,0.98,1.018,34.746,0.026109158263559466,0.027133824363997944,0.9728661756360028,35.764,1045.3,720.4,324.9,0.6761212252143636,13.702,7.204,6.498,378.32731244618583,0.45151016911961006,0.32212981332693846,0.20627932656611322,128426.28432957298,24.03746527312787,128450.32179484643,519.124,1.654,103.28316191276528,32.482,3.282,15.632,37.015574235205165,0.6128194682833885,46.60358143250002,1013.5856742700006,31.54211304335548,0.978
914.0,4.0,0.998,1.002,34.742,0.02610626749402496,0.026381161164426348,0.9736188388355744,35.744,1069.7,756.2,313.5,0.6977586412981069,13.832,7.562,6.27,378.5886109241906,0.4513554126521184,0.3222464871565526,0.2064891896010971,128431.0263399258,30.315513555494263,128461.34185348135,519.586,1.586,103.38729239402386,32.506,3.238,15.592,37.003784753465574,0.612868249710393,46.59889052605393,1013.6044378957835,31.542861988372696,1.25
915.0,4.0,1.018,0.99,34.77,0.02646431603363691,0.02601353027334187,0.9739864697266594,35.76,1058.5,742.6,315.9,0.6912224283057816,13.744,7.426,6.318,378.39604588105937,0.451314462624617,0.3219205377271964,0.20658502912949692,128477.08861608288,23.281038122478616,128500.36965420537,520.126,1.538,103.54774696604592,32.472,3.288,15.584,36.96105375129442,0.6133911357765492,46.5529327153292,1013.788269138683,31.568185171936715,0.932
916.0,4.0,1.022,1.086,34.706,0.027064450688146797,0.028566473799089085,0.9714335262009111,35.792,1040.1,725.4,314.7,0.6882257607607782,13.548,7.254,6.294,377.7935613690589,0.4513454583225495,0.3215004737832832,0.20635247883873106,128489.9925218501,13.681674865553783,128503.67419671567,521.11,1.478,103.56618376947613,32.524,3.268,15.612,36.962987034827904,0.6133459032472913,46.5402760581537,1013.8388957673852,31.499465531531264,1.064
917.0,4.0,1.072,0.998,34.78,0.02838981780813621,0.026439297142767396,0.9735607028572333,35.778,1027.7,701.6,326.1,0.671738687178459,13.538,7.016,6.522,377.00641382769174,0.45132119121603526,0.3199942726264779,0.20628257710777606,128561.13028877796,15.426942435100933,128576.55723121314,520.258,1.478,103.66895529107275,32.52,3.258,15.674,36.90956705482427,0.614077006683654,46.469670672922575,1014.1213173083091,31.50948536515202,0.99
918.0,4.0,0.984,1.054,34.71,0.025622242591817022,0.027778899346310216,0.9722211006536907,35.764,1037.9,708.8,329.1,0.6741517470425946,13.67,7.088,6.582,378.54700715814994,0.45125933902824134,0.321810724804076,0.20669510087309126,128491.92969899483,62.05972351643967,128553.98942251148,518.69,1.556,103.55228122149373,32.526,3.238,15.544,36.94222327251331,0.6134279954462615,46.53817865567668,1013.8472853772935,31.523912801211477,1.362
919.0,4.0,1.024,0.978,34.756,0.02658805610741096,0.025657632265982926,0.974342367734018,35.734,1047.7,733.2,314.5,0.6869918716364392,13.622,7.332,6.29,379.49657141785957,0.45123222110184824,0.3226882889829064,0.20714736680903145,128484.49544074696,91.18156137237948,128575.67700211919,519.548,1.532,103.64885098615704,32.418,3.316,15.548,36.926152494836835,0.6136043561701888,46.545637157457236,1013.8174513701708,31.624291097904347,1.272
920.0,4.0,0.944,1.016,34.684,0.024985939477222205,0.026915878793832563,0.9730841212061686,35.7,1060.6,735.6,325.0,0.6835206014341141,13.856,7.356,6.5,379.46316795735686,0.4511877997642671,0.32238769163337566,0.2069705087641435,128455.13591368397,87.13406639347994,128542.26998007749,520.4,1.644,103.889679288696,32.37,3.33,15.654,36.95686906991556,0.6134328487901505,46.574434063258494,1013.7022637469667,31.670875769094266,1.12
921.0,4.0,1.052,1.006,34.73,0.028239055521532525,0.02689399586506424,0.9731060041349355,35.736,1057.5,740.0,317.5,0.6907111786217085,13.75,7.4,6.35,379.1751425893406,0.45131950757531997,0.3229618421806106,0.20694990377764996,128479.30407470423,64.2335670516241,128543.53764175606,520.666,1.528,103.69384290802289,32.402,3.334,15.61,36.93947937990834,0.6135564342479956,46.550677692318466,1013.7972892307268,31.625284468471815,1.146
922.0,4.0,1.018,1.084,34.664,0.02706703409530748,0.028609973950484237,0.9713900260495164,35.748,1041.7,724.0,317.7,0.6840714406516009,13.594,7.24,6.354,378.2977936568846,0.4513341124950551,0.32176182488932176,0.20680102322335633,128533.79855357716,46.46679042964281,128580.26534400685,519.524,1.652,103.30492850506594,32.502,3.246,15.534,36.90566200301816,0.6138908120620771,46.496978700622535,1014.0120851975099,31.544239627320824,0.924
923.0,4.0,1.062,0.986,34.74,0.027939652844595243,0.025869105892916928,0.9741308941070833,35.726,1052.9,734.2,318.7,0.6887511722386699,13.716,7.342,6.374,378.4895514084947,0.45128203935461453,0.3216883744488617,0.20699125570207644,128548.36429178333,55.31502042238722,128603.67931220579,519.966,1.616,103.43012318077236,32.504,3.222,15.574,36.886198630004664,0.6140248930275853,46.48286798489132,1014.0685280604348,31.541429150599438,1.254
924.0,4.0,0.9,0.97,34.67,0.023982439094572185,0.02568482260896571,0.9743151773910348,35.64,1054.5,737.0,317.5,0.685324077089905,13.72,7.37,6.35,379.0563569149746,0.45119830841348074,0.32183789822094533,0.2071123144137043,128516.25238352378,80.37431309252531,128596.62669661625,520.688,1.642,103.70262445313085,32.46,3.18,15.654,36.90468140884246,0.613779488750512,46.51443726299872,1013.9422509480052,31.56954455219953,1.158
925.0,4.0,0.962,1.026,34.606,0.025203813350064108,0.027516239361267222,0.9724837606387332,35.632,1027.2,709.0,318.2,0.6782751582287989,13.454,7.09,6.364,379.55210422906794,0.4510898210119639,0.32241468443812066,0.20722513073171045,128481.0961572105,94.38996269856824,128575.48611990898,521.662,1.688,103.79799612691747,32.388,3.244,15.732,36.92776662917175,0.613604282794458,46.54899559386598,1013.8040176245352,31.63769549324674,1.252
926.0,4.0,1.002,0.932,34.676,0.026435368094725374,0.024601428951034624,0.9753985710489668,35.608,1043.2,720.2,323.0,0.6788644375261776,13.662,7.202,6.46,379.64071641625344,0.4509498977540506,0.3217917165799534,0.20715999862798598,128459.22527801347,104.10458150013126,128563.3298595136,522.568,1.754,103.87554671364518,32.408,3.2,15.704,36.94847504197725,0.6133382718632207,46.57096634156832,1013.7161346337275,31.619174111561552,1.244
927.0,4.0,1.002,0.962,34.716,0.026486108877012835,0.025534123830083934,0.974465876169917,35.678,1066.3,750.2,316.1,0.6938129395770458,13.824,7.502,6.322,378.58406807299764,0.451131626759413,0.3212229622479935,0.20703189608420344,128551.03255062667,57.00030761422303,128608.03285824101,522.024,1.766,103.7456781929344,32.474,3.204,15.696,36.880653913903906,0.6141182174654147,46.479813340832756,1014.0807466366693,31.56654034949647,0.836
928.0,4.0,0.948,0.928,34.736,0.025033667560560503,0.024488901990180816,0.9755110980098203,35.664,1050.4,733.4,317.0,0.6851880596366162,13.674,7.334,6.34,379.31713470138493,0.4509772389954109,0.3220531047789362,0.2075126037122743,128566.53120157072,71.20014981538588,128637.73135138603,522.748,1.8,103.93380078270134,32.422,3.242,15.852,36.84644512206256,0.6143818798420482,46.46470155000085,1014.141193799998,31.61155813682243,1.066
929.0,4.0,1.038,1.02,34.754,0.027107788726045388,0.027044913187028008,0.9729550868129724,35.774,1051.0,723.6,327.4,0.6729994077329542,13.784,7.236,6.548,378.4653590232205,0.45112959765422656,0.32235486373214534,0.2067930932497139,128524.60963459016,32.95409539816103,128557.56372998841,523.132,1.738,103.4976563232854,32.516,3.258,15.57,36.9111020933977,0.6137609570887725,46.505967290772844,1013.9761308369084,31.528251998600318,1.438
930.0,4.0,0.998,1.006,34.746,0.02637951912219985,0.026662897348463773,0.9733371026515375,35.752,1046.3,724.4,321.9,0.6791212286613814,13.682,7.244,6.438,378.1896493236757,0.4510894438463253,0.3213867490906014,0.2067632114251307,128546.590143658,33.34030489469895,128579.93044855255,522.082,1.574,103.54118719662395,32.506,3.246,15.65,36.89517531797842,0.6140149976982846,46.484036409605004,1014.0638543615802,31.542144717733574,1.038
931.0,4.0,0.934,0.996,34.684,0.024638513628330406,0.026315483965207796,0.9736845160347929,35.68,1041.9,720.6,321.3,0.6824829112548454,13.632,7.206,6.426,378.6631523013321,0.45085698967894494,0.3207699885845967,0.20690094536718426,128514.37353876069,62.8964224675082,128577.26996122817,522.436,1.668,103.81503637781232,32.446,3.234,15.718,36.91591912893427,0.6138474446016423,46.515885865796385,1013.9364565368153,31.602521303842146,1.306
932.0,4.0,0.948,0.928,34.704,0.02515303271489073,0.024715702679865243,0.9752842973201353,35.632,1069.5,745.2,324.3,0.6884521977372838,13.938,7.452,6.486,378.7301637778124,0.4508180706875422,0.3201433089269409,0.20681704722506888,128491.13426156706,64.61970087966974,128555.75396244678,522.702,1.692,103.94701851729438,32.444,3.188,15.688,36.938234469932716,0.6135902566720697,46.538955952182484,1013.8441761912707,31.59192647755807,1.28
933.0,4.0,0.988,0.99,34.702,0.026147927966949047,0.026374811718267024,0.973625188281734,35.692,1056.6,734.2,322.4,0.6842315580973595,13.79,7.342,6.448,378.0553577630857,0.45092299241934586,0.3200482589530044,0.2068692213054939,128570.25073184691,42.26948843598354,128612.52022028285,522.346,1.7,103.80035672657905,32.474,3.218,15.66,36.87398657493049,0.6143521167286474,46.460715458469174,1014.157138166123,31.58370852533562,0.826
934.0,4.0,0.976,0.916,34.762,0.025762952534610268,0.02422329540815442,0.9757767045918461,35.678,1067.9,740.4,327.5,0.679032040891292,13.954,7.404,6.55,378.29265873083017,0.4506575039309846,0.3198405855464548,0.20718144756860513,128606.27603563976,56.75863144211698,128663.03466708194,522.018,1.744,103.86602290898362,32.374,3.304,15.702,36.83123488173977,0.6149285478122009,46.42525215435455,1014.2989913825821,31.672427742298545,0.946
935.0,4.0,0.89,0.964,34.688,0.023331730854873525,0.02543838225908386,0.9745616177409173,35.652,1041.6,724.6,317.0,0.6864561105402138,13.586,7.246,6.34,378.7435421889698,0.45049813397037297,0.31995176293793515,0.20724376670464872,128567.79053257236,68.95409848557146,128636.7446310581,522.452,1.928,104.08589405136843,32.354,3.298,15.668,36.85910430270953,0.6146063596824294,46.463222651239676,1014.1471093950419,31.695434477930526,1.096
936.0,4.0,0.944,0.904,34.728,0.024986804232984893,0.02398413372509054,0.9760158662749102,35.632,1043.3,716.6,326.7,0.6762608315053257,13.7,7.166,6.534,377.17604746860974,0.4505025473846072,0.31696727365990635,0.20682693064060995,128644.16051155321,38.93368073236354,128683.09419228567,522.602,1.856,103.86681112448379,32.488,3.144,15.698,36.820579780008615,0.615072737409289,46.38804978142988,1014.4478008742809,31.58129408943502,0.736
937.0,4.0,0.964,1.046,34.646,0.02532068727367593,0.02797116667717657,0.972028833322824,35.692,1050.1,728.8,321.3,0.6844645536515631,13.714,7.288,6.426,377.17971017758424,0.45038381430775226,0.3177731567819528,0.20646375664634106,128572.07895617778,24.848178107752517,128596.92713428555,522.588,1.916,103.8603306648664,32.55,3.142,15.672,36.89487926458271,0.6142226806097234,46.45962193418347,1014.1615122632655,31.527559980623014,1.458
938.0,4.0,1.022,0.99,34.678,0.026752171074959315,0.025984101542468857,0.9740158984575309,35.668,1037.3,712.0,325.3,0.6738610649346657,13.626,7.12,6.506,377.518687841784,0.4502835461476364,0.3175517489742835,0.20702212955372018,128635.93525331,62.942005260447125,128698.87725857046,523.04,1.834,103.83503298061925,32.426,3.242,15.64,36.8209437008686,0.6151969870236401,46.39687521546664,1014.4124991381346,31.666295671322167,0.898
939.0,4.0,0.998,0.97,34.706,0.026049352248299188,0.02551974552251128,0.9744802544774891,35.676,1056.4,738.0,318.4,0.6865464096168121,13.748,7.38,6.368,377.74786420672314,0.45021872374998345,0.31819393240101407,0.20704084119893917,128612.63238837763,51.18623098285624,128663.81861936039,523.976,1.956,104.02357502222534,32.456,3.22,15.738,36.838818599781085,0.6148867447233622,46.419799450775606,1014.3208021968978,31.63389569244729,1.262
940.0,4.0,0.916,0.986,34.636,0.02415856515757922,0.025802025586464338,0.9741979744135368,35.622,1054.7,731.0,323.7,0.6831164007379382,13.784,7.31,6.474,378.19229597063656,0.45005673391181383,0.3181649585376603,0.20714815217279853,128587.53641889192,70.46942332443847,128658.00584221633,524.136,1.822,104.00779596788345,32.418,3.204,15.662,36.853455728843514,0.6147475527801698,46.444692217989804,1014.2212311280407,31.67778998402707,1.284
