period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3796.0,4.0,0.772,0.782,35.178,0.02039642128250917,0.020692677279208566,0.9793073227207932,35.96,1062.9,742.8,320.1,0.6905696195826674,13.83,7.428,6.402,375.5921023985986,0.4444123229030309,0.32202696860300445,0.207666228187417,128993.70594693208,-89.53913756935319,128904.1668093628,745.028,2.23,142.22601568042685,32.704,3.256,15.548,36.50398056113811,0.617958016959197,46.04344394337063,1015.8262242265165,31.356982557161498,0.986
3797.0,4.0,0.792,0.766,35.204,0.021210658099347274,0.02048593873910862,0.9795140612608915,35.97,1036.1,722.4,313.7,0.6881056066085554,13.498,7.224,6.274,374.86159072594904,0.444453617963105,0.32107844030892774,0.20722760372917517,128981.41585430487,-114.03621401898658,128867.37964028592,745.076,2.246,141.9555048045783,32.75,3.22,15.528,36.535207991987065,0.617687739350361,46.055789980186304,1015.7768400792538,31.298255660889577,1.118
3798.0,4.0,0.738,0.778,35.164,0.019321593878675755,0.020483419062026078,0.9795165809379746,35.942,1037.4,731.0,306.4,0.6906947655492263,13.438,7.31,6.128,374.8951997382687,0.44440735908075757,0.32050370917174625,0.2072887821145968,128984.95561374791,-112.7137275411744,128872.24188620695,743.256,2.388,141.90242434329568,32.762,3.18,15.428,36.530861357229625,0.6177188192848888,46.05251293267061,1015.789948269318,31.297579444637783,0.928
3799.0,4.0,0.818,0.796,35.186,0.021550886159551707,0.02101110935951929,0.9789888906404806,35.982,1063.3,745.6,317.7,0.6933850104729299,13.81,7.456,6.354,374.5039850307823,0.4444304769609852,0.32067398451457263,0.20737955981559408,129041.22266458394,-125.6705018379272,128915.55216274617,744.256,2.4,141.7506173976349,32.82,3.162,15.412,36.483154980220135,0.618180752167036,45.99705795872274,1016.0117681651085,31.260532701705138,0.836
3800.0,4.0,0.79,0.876,35.1,0.020823656495255482,0.022877604469815398,0.977122395530185,35.976,1052.8,738.0,314.8,0.6895943075621456,13.676,7.38,6.296,375.975149740883,0.44434252800499735,0.32345867915191595,0.20742550002511145,128904.81917355442,-90.04964918012975,128814.76952437426,744.676,2.44,141.9907716807204,32.76,3.216,15.414,36.58507770273455,0.6169270329029056,46.1310691690112,1015.4757233239557,31.295089837207087,1.414
3801.0,4.0,0.796,0.754,35.142,0.02120590736833881,0.02021199555222969,0.97978800444777,35.896,1026.1,705.8,320.3,0.6774139312947226,13.464,7.058,6.406,375.97186247958024,0.4443943857537142,0.32222585071854093,0.2077082826280235,128955.27039218855,-61.6197088427778,128893.65068334575,741.608,2.174,141.85318223079943,32.71,3.186,15.352,36.53339183289666,0.6175278192316159,46.08132802898201,1015.6746878840714,31.336439808574767,0.852
3802.0,4.0,0.83,0.808,35.164,0.021839399058946742,0.02126525131981996,0.9787347486801808,35.972,1047.7,730.0,317.7,0.6845587106313348,13.654,7.3,6.354,374.91894255013716,0.44446025593294525,0.32157798080717787,0.20707460315661352,128951.04845753088,-110.31643330042417,128840.73202423054,740.244,2.206,141.70330409589664,32.794,3.178,15.252,36.564698343561716,0.6173030178436654,46.08553314114632,1015.6578674354146,31.26333970205163,1.006
3803.0,4.0,0.75,0.75,35.164,0.020244632467545064,0.02005461100685815,0.9799453889931423,35.914,1045.3,727.2,318.1,0.6831487811637806,13.634,7.272,6.362,375.22337861121986,0.4444513560399538,0.32158618906532344,0.2075430545403035,128999.97597328124,-86.27704661376833,128913.6989266674,741.244,2.102,141.79780078302335,32.734,3.18,15.43,36.50729653825551,0.6178758766998035,46.037808327869044,1015.8487666885238,31.30158399139734,0.81
3804.0,4.0,0.836,0.732,35.268,0.02178700432804184,0.019341881873697196,0.9806581181263041,36.0,1039.5,727.2,312.3,0.6854294524721903,13.518,7.272,6.246,374.82622044728913,0.44459330216519627,0.32209081327531386,0.2075124433782469,129034.86664925466,-107.34403717005394,128927.52261208452,740.962,2.158,141.45660229193786,32.746,3.254,15.542,36.48176522199909,0.6182459657975531,46.003508492746576,1015.9859660290127,31.31242029000748,0.852
3805.0,4.0,0.844,0.906,35.206,0.021725251096892027,0.023667733469596122,0.976332266530405,36.112,1032.6,701.6,331.0,0.6712050739488578,13.636,7.016,6.62,374.20844686590914,0.4446651948865405,0.32254944612102654,0.20754665200813546,129102.95971146678,-129.34386013694706,128973.61585132984,741.7,2.25,141.19704703575277,32.822,3.29,15.436,36.427461673586365,0.6187862951146235,45.936251391507035,1016.2549944339718,31.25952361187779,0.866
3806.0,4.0,0.798,0.806,35.198,0.020753768136849007,0.021010570091565785,0.978989429908435,36.004,1044.6,724.6,320.0,0.6798678528428342,13.646,7.246,6.4,375.3682320011406,0.4445473932169683,0.32263760415960163,0.20790720017753167,129048.58935917803,-81.76516900009678,128966.82419017801,742.644,2.212,141.5303263524217,32.776,3.228,15.44,36.454058155292856,0.6183655416552633,45.990148354831554,1016.0394065806736,31.306810081431635,1.222
3807.0,4.0,0.842,0.828,35.212,0.021750175553238035,0.021498973865299233,0.9785010261347014,36.04,1042.3,713.8,328.5,0.6737480403347408,13.708,7.138,6.57,374.8806313505252,0.4445808495672218,0.3222895827741374,0.20740711519705562,129001.88884753056,-106.91611071606856,128894.9727368147,743.21,2.11,141.1457715256536,32.818,3.222,15.428,36.51450658450596,0.6177579481634171,46.03644295390084,1015.8542281843964,31.24895108096994,1.14
3808.0,4.0,0.772,0.798,35.186,0.02024201577176788,0.02102039723302487,0.9789796027669755,35.984,1044.9,726.2,318.7,0.6826659320595941,13.636,7.262,6.374,375.5638390731572,0.4445340252959549,0.32270048712805605,0.20772886439682012,128989.1502609325,-89.52060063855804,128899.6296602941,742.036,2.192,141.11622820524175,32.724,3.26,15.484,36.50999495839157,0.6178182229887733,46.048925731075926,1015.8042970756968,31.32299211981298,1.008
3809.0,4.0,0.826,0.844,35.168,0.021654117586388494,0.022310676355259268,0.9776893236447407,36.012,1045.7,734.4,311.3,0.6904535198779502,13.57,7.344,6.226,375.5922919907585,0.444535974948858,0.32301532718171017,0.20793016232603206,129022.92640329608,-101.45159156834742,128921.4748117277,742.174,2.118,140.86562338529632,32.678,3.334,15.378,36.474146935639226,0.6182841044201632,46.01525999193889,1015.9389600322446,31.374681735820914,0.934
3810.0,4.0,0.72,0.792,35.096,0.018752283031971097,0.02086501307067894,0.9791349869293203,35.888,1033.5,716.4,317.1,0.6799042082867212,13.506,7.164,6.342,376.4990188887436,0.4443732504718422,0.32193548053385973,0.20856053019072265,129048.43098209708,-45.179254939748446,129003.25172715746,742.492,2.302,141.1028737944646,32.6,3.288,15.428,36.42520216800538,0.6187513407757866,45.99021536098099,1016.0391385560765,31.461397754238728,0.734
3811.0,4.0,0.71,0.78,35.026,0.01874639912510713,0.020481953007580513,0.97951804699242,35.806,1009.1,694.4,314.7,0.675885881809727,13.238,6.944,6.294,377.39683268770943,0.4442564541002747,0.322196798380789,0.20901002676595148,129038.25011108074,1.5511510460450344,129039.80126212677,741.336,2.212,141.23874209864454,32.576,3.23,15.444,36.41319553732864,0.6187161467717734,46.00053761642543,1015.9978495342986,31.488609174410996,0.988
3812.0,4.0,0.752,0.846,34.932,0.019535132439876958,0.022221023229161755,0.9777789767708387,35.778,1049.2,732.8,316.4,0.6858700078473571,13.656,7.328,6.328,377.58620478900383,0.44424947398318004,0.3218805687073289,0.20932275520936516,129076.79364633269,12.396920445252512,129089.19056677815,742.308,2.216,141.47182957146123,32.62,3.158,15.428,36.36898620757186,0.6190148472761979,45.96259417873515,1016.1496232850589,31.45631562541978,0.786
3813.0,4.0,0.756,0.808,34.88,0.020039482054094254,0.021220169506861945,0.9787798304931385,35.688,1031.1,715.8,315.3,0.6819043436302881,13.464,7.158,6.306,377.9904515442792,0.44419914693507856,0.32146768610227305,0.20961184142728914,129082.27794913393,46.19849059568511,129128.47643972977,743.292,2.28,141.75659659459436,32.548,3.14,15.484,36.35338973586844,0.6192352540743262,45.957580858522554,1016.1696765659092,31.524425063820626,0.99
3814.0,4.0,0.834,0.882,34.832,0.021695123096518065,0.023477074006828566,0.9765229259931717,35.714,1038.5,712.6,325.9,0.677426471013616,13.644,7.126,6.518,378.043853936784,0.44412813250994065,0.3219397508164195,0.20969887606089316,129089.30388450145,56.248890922464525,129145.552775424,744.292,2.598,141.95622158392106,32.546,3.168,15.424,36.34460771806358,0.6193011671509199,45.950587527877474,1016.1976498884898,31.522816971877862,1.03
3815.0,4.0,0.8,0.782,34.85,0.020760196920292413,0.020597980924593064,0.9794020190754071,35.632,1040.3,726.0,314.3,0.6853729986627044,13.546,7.26,6.286,378.0525984553306,0.4440709743126265,0.3200458376348995,0.20970428016765263,129090.59234638012,72.23902050782749,129162.83136688822,744.434,2.674,141.97523160162973,32.526,3.106,15.508,36.34301496029401,0.6194004478163875,45.949251087726275,1016.2029956490952,31.55718347746007,0.984
3816.0,4.0,0.914,0.87,34.894,0.024151769089599096,0.02283238018337568,0.9771676198166254,35.764,1028.7,711.2,317.5,0.6784399091206188,13.462,7.112,6.35,376.9558084116444,0.4442541262887015,0.3205028304552216,0.20943831558721204,129154.99207787846,25.65694308692367,129180.64902096539,745.434,2.35,141.40263190065525,32.59,3.174,15.446,36.30510951636061,0.6198779151052346,45.885860128541914,1016.4565594858321,31.494606556261285,0.892
3817.0,4.0,0.75,0.722,34.922,0.01958733165166326,0.019033524274503798,0.9809664757254964,35.644,1032.1,713.6,318.5,0.6806545230557535,13.506,7.136,6.37,377.7836770564584,0.4440527866426372,0.3197771814570445,0.2095898993120471,129099.83773435013,71.95388459145043,129171.79161894158,743.954,2.412,141.89895749120103,32.554,3.09,15.59,36.34053273775051,0.6194495610718518,45.94016114909855,1016.2393554036051,31.540469025134783,1.046
3818.0,4.0,0.77,0.776,34.916,0.020028917137918455,0.02038522498244494,0.9796147750175557,35.692,1035.9,715.8,320.1,0.6819211141601328,13.56,7.158,6.402,377.9835040436122,0.4440531184507422,0.32066951739774313,0.20960451632229138,129074.7269867665,61.00390463550947,129135.73089140223,744.38,2.42,141.7859315616311,32.57,3.122,15.59,36.36090784423278,0.6192002388385734,45.96491819295764,1016.1403272281697,31.539768307260154,1.076
3819.0,4.0,0.79,0.762,34.944,0.02069350942428973,0.020020120042014016,0.9799798799579862,35.706,1043.3,727.4,315.9,0.6831745256330991,13.592,7.274,6.318,377.82509135747944,0.4440875484731771,0.32064724320671645,0.20939914379407118,129058.37473819115,47.94414210328344,129106.31888029465,743.03,2.442,141.65745812808106,32.606,3.1,15.556,36.381636742206055,0.6189496442627682,45.98085504721774,1016.0765798111283,31.503277893978343,1.028
3820.0,4.0,0.808,0.738,35.014,0.021098863429885165,0.019415901238104584,0.980584098761896,35.752,1032.9,710.4,322.5,0.6788015920610925,13.554,7.104,6.45,377.74358298110025,0.4440878291524049,0.3209849792464281,0.20955399365527294,129103.62222908153,42.08563335025555,129145.70786243178,743.826,2.416,141.74294573408696,32.498,3.254,15.622,36.33760596779991,0.6196584399032942,45.936207178999524,1016.255171284001,31.608204677316188,0.834
3821.0,4.0,0.778,0.786,35.006,0.020218590873647455,0.02085968622013616,0.9791403137798644,35.792,1027.6,704.2,323.4,0.6745468569030434,13.51,7.042,6.468,377.6290878212148,0.4439379262918339,0.3213580289707744,0.20922196928444958,129056.89059813601,23.795892410027392,129080.6864905461,741.306,2.378,141.89251411222807,32.514,3.278,15.516,36.38819896823919,0.6191472002841278,45.98205959878916,1016.071761604843,31.58711850880754,1.136
3822.0,4.0,0.764,0.87,34.9,0.020375402326546173,0.023089167985799415,0.9769108320142004,35.77,1061.3,746.2,315.1,0.6959582983107738,13.764,7.462,6.302,377.86296418644076,0.443863972864322,0.3215035769308328,0.20938634726847463,129065.96135884213,22.711219261314515,129088.67257810345,741.68,2.336,141.95576659701214,32.54,3.23,15.428,36.37298165958461,0.6191729469692052,45.97307011341488,1016.1077195463407,31.56145924134173,0.988
3823.0,4.0,0.736,0.704,34.932,0.019414574211232598,0.01849055186322203,0.9815094481367788,35.636,1019.9,705.6,314.3,0.6819892078623728,13.342,7.056,6.286,378.4132566425688,0.4438451403982393,0.3200140809578129,0.20952831264915603,129033.4167593366,74.19919249147115,129107.61595182832,742.128,2.434,142.28060411384436,32.446,3.19,15.476,36.392529061344234,0.6190259075647189,46.00534871783855,1015.9786051286458,31.631757897241624,0.926
3824.0,4.0,0.782,0.8,34.914,0.020474628070790042,0.021330634697782062,0.9786693653022186,35.714,1042.6,723.0,319.6,0.6821906579392556,13.622,7.23,6.392,378.10256045321,0.4438938735660381,0.32089569898817194,0.20948028078551215,129050.5077641998,49.731284645577624,129100.2390488454,741.44,2.49,142.0902143720306,32.48,3.234,15.486,36.382591478649445,0.6191023862558634,45.98843425958534,1016.0462629616587,31.59469154068682,0.904
3825.0,4.0,0.82,0.804,34.93,0.021273709195829136,0.02117313497683218,0.9788268650231688,35.734,1046.0,728.6,317.4,0.6815885603579575,13.634,7.286,6.348,378.08238881587783,0.4438130306951865,0.3206384492457181,0.20938370135968518,129033.25893653261,45.241372373211675,129078.50030890586,741.428,2.532,141.84102008894678,32.506,3.228,15.402,36.400725490207144,0.618911730450484,46.00542949338017,1015.9782820264791,31.586410153714432,1.048
3826.0,4.0,0.794,0.792,34.932,0.02096611080323487,0.020990307365217818,0.9790096926347831,35.724,1036.8,724.8,312.0,0.6869984976327529,13.488,7.248,6.24,378.14720863465345,0.4437952226992289,0.3206637406600354,0.20944271285881905,129037.03467892933,47.18034346278105,129084.21502239212,741.434,2.342,141.81473622033158,32.438,3.286,15.33,36.39550480480284,0.6190547445227097,46.00192846700213,1015.9922861319911,31.629611677092658,1.05
3827.0,4.0,0.822,0.844,34.91,0.021570916579360288,0.022314467943843154,0.9776855320561575,35.754,1035.3,725.0,310.3,0.688971283169608,13.456,7.25,6.206,378.2265877978137,0.4438920155912779,0.3211203464833467,0.2092590064341496,128990.82609984331,40.575721288860414,129031.4018211322,741.028,2.542,141.7639646042488,32.492,3.262,15.338,36.44038547512615,0.6184672040078397,46.047279204821294,1015.8108831807145,31.575998422420867,1.24
3828.0,4.0,0.786,0.794,34.902,0.020645633959517132,0.02090304754241024,0.9790969524575902,35.696,1049.4,738.8,310.6,0.6960597242275485,13.6,7.388,6.212,378.3981756584615,0.4437841292645242,0.32034640831356054,0.20940619633116464,128993.59702717136,44.927347001113745,129038.52437417259,741.404,2.638,141.88696251596005,32.51,3.186,15.396,36.433168449704034,0.6184593453430233,46.04472131495007,1015.8211147402001,31.56262339700964,0.89
3829.0,4.0,0.812,0.816,34.898,0.021054325557476702,0.021405096788355043,0.9785949032116454,35.714,1022.4,710.0,312.4,0.6816463457412866,13.348,7.1,6.248,379.16033486871294,0.44368047339019345,0.3217178661427151,0.209772775720112,128983.25241788184,73.69766299663527,129056.9500808784,742.388,2.744,142.03978514055927,32.504,3.21,15.446,36.42472047731606,0.6184240138309645,46.05513063845661,1015.7794774461745,31.590128086212385,1.092
3830.0,4.0,0.83,0.732,34.996,0.02200418880566555,0.01938723411906947,0.9806127658809308,35.728,1043.8,719.0,324.8,0.6766128614576865,13.686,7.19,6.496,378.2548757384131,0.44375797105996356,0.3206951938849844,0.20941357300214647,129005.94483376347,53.13097132694866,129059.07580509076,742.074,2.82,141.91890672551952,32.524,3.204,15.46,36.42459317819555,0.6185516075811837,46.03293440668198,1015.8682623732705,31.55238065920142,0.936
3831.0,4.0,0.822,0.82,34.998,0.021577434440627225,0.02152509678158408,0.9784749032184163,35.818,1029.8,713.6,316.2,0.683540702512738,13.46,7.136,6.324,377.8909715725833,0.44381018995452376,0.321778285172605,0.20921540088233295,129015.28676938567,11.656015624734353,129026.94278501043,742.99,2.966,141.93930012034372,32.584,3.234,15.44,36.42386730654408,0.6185652248037571,46.02324070470393,1015.907037181184,31.519052740319,0.994
3832.0,4.0,0.816,0.838,34.976,0.021481106774580247,0.022035141503899954,0.9779648584961014,35.814,1043.7,723.6,320.1,0.68404658046771,13.638,7.236,6.402,377.6083530279571,0.4436405387655925,0.3212922492578697,0.20926392766053004,129056.69398546779,11.758146186475976,129068.45213165434,742.714,2.85,141.93287659781652,32.582,3.232,15.522,36.38833268896173,0.619003790812046,45.98211388555873,1016.0715444577654,31.52997186705339,0.914
3833.0,4.0,0.76,0.722,35.014,0.019861927289625422,0.01881326219958988,0.9811867378004109,35.736,1046.9,720.2,326.7,0.6786743911079262,13.736,7.202,6.534,378.37034043144564,0.44359430747334716,0.3213756686555923,0.20963949162568787,129049.24193591686,56.50061839905429,129105.74255431585,743.402,2.732,142.07466453289518,32.57,3.166,15.43,36.37730451156017,0.6189494558946623,45.989918730986965,1016.0403250760519,31.539457281812876,1.02
3834.0,4.0,0.792,0.804,35.002,0.0209758162621286,0.021345070749475725,0.978654929250525,35.806,1038.0,718.4,319.6,0.680135623709929,13.576,7.184,6.392,377.46763218497637,0.44370475270500886,0.3213209952406545,0.2096179277484784,129136.32271682336,16.926367752066323,129153.24908457547,744.306,2.83,141.88791894870636,32.646,3.16,15.442,36.31063008608652,0.6196501302668462,45.90383524812147,1016.3846590075144,31.475393099224412,0.648
3835.0,4.0,0.736,0.818,34.92,0.01942228797635392,0.02158410029435647,0.9784158997056446,35.738,1032.0,716.0,316.0,0.6798847006532028,13.48,7.16,6.32,378.383133483146,0.44364254623014043,0.32162486667010975,0.2100995985543325,129135.29429692842,56.92998946549424,129192.22428639395,743.902,2.668,141.98511222606768,32.556,3.182,15.494,36.288833910410304,0.6198181311747823,45.90502728285023,1016.3798908685989,31.54736160131409,0.926
3836.0,4.0,0.736,0.76,34.896,0.019416234884217346,0.020194277940528662,0.979805722059472,35.656,1059.3,741.2,318.1,0.6905807482096666,13.774,7.412,6.362,379.27084214318995,0.4434280103018315,0.3218291325516626,0.2106120943739641,129135.43603068651,94.24352670596164,129229.67955739237,743.142,2.832,142.37222360613936,32.48,3.176,15.544,36.26599819480231,0.6200247819732724,45.90488941063225,1016.3804423574711,31.62947043183788,0.876
3837.0,4.0,0.704,0.654,34.946,0.018552715358429252,0.01732103997651762,0.9826789600234829,35.6,1043.1,729.4,313.7,0.6869147104695252,13.568,7.294,6.274,380.27518922969864,0.4431566481413577,0.32234462266717245,0.2112177088199462,129147.1534545145,130.4702350677185,129277.62368958235,741.67,2.886,142.61257906282833,32.394,3.206,15.648,36.229146181667744,0.6203372491909823,45.893730983479784,1016.4250760660806,31.70982361031202,0.888
3838.0,4.0,0.728,0.768,34.906,0.019407071608260978,0.020296154468886825,0.979703845531114,35.674,1066.2,751.0,315.2,0.6927936147431805,13.814,7.51,6.304,379.28730681951674,0.44313668713094073,0.32209004803191854,0.2107807967849956,129164.16690195729,78.5574648497308,129242.72436680693,741.598,2.724,142.4889737019354,32.49,3.184,15.484,36.236659135439325,0.6202891595592409,45.87693385178184,1016.4922645928715,31.623399230823757,0.946
3839.0,4.0,0.742,0.836,34.812,0.019554577927622212,0.022387121623489284,0.977612878376512,35.648,1026.9,706.6,320.3,0.6768054838963394,13.472,7.066,6.406,379.70297248616663,0.4431529214599222,0.3224782741705808,0.21100809768925474,129161.5290109773,106.45679176002909,129267.9858027375,742.51,2.814,142.57088749104614,32.468,3.18,15.552,36.22904109963227,0.6202910517646211,45.87975189760222,1016.4809924095907,31.635428296257274,0.968
3840.0,4.0,0.768,0.742,34.838,0.020312840953982097,0.019448354536944115,0.9805516454630566,35.58,1027.5,714.0,313.5,0.6845933627519855,13.41,7.14,6.27,380.139019921694,0.443075322699178,0.32171759071876005,0.2109358778473321,129106.41272619212,136.73291893509844,129243.14564512721,741.528,2.834,142.67281901761734,32.404,3.176,15.464,36.274280306709265,0.6199094732249755,45.933917877243935,1016.2643284910242,31.699460798966047,1.182
3841.0,4.0,0.758,0.692,34.904,0.02011850814203276,0.018490220822697166,0.9815097791773035,35.596,1048.8,732.0,316.8,0.6847861534752858,13.656,7.32,6.336,380.0750137694333,0.4431452204119761,0.3220656923858069,0.2109179001012917,129109.56919620432,126.82098729706655,129236.39018350157,741.876,2.712,142.67456838327672,32.396,3.2,15.492,36.27271767001085,0.6199466185927491,45.93084673157652,1016.2766130736943,31.70203436340569,0.894
3842.0,4.0,0.792,0.816,34.88,0.020936791837264282,0.021501505083550868,0.9784984949164492,35.696,1018.4,713.4,305.0,0.6890370586718992,13.234,7.134,6.1,379.9999869498495,0.44325192726675794,0.3235705664685666,0.2107170812864344,129095.06509506323,91.86568118663472,129186.93077624994,741.91,2.742,142.2631303179282,32.446,3.25,15.436,36.289248868064256,0.619655812731804,45.944598407499306,1016.2216063700014,31.6407187227188,1.008
3843.0,4.0,0.744,0.698,34.926,0.019426419003949882,0.01837917015401615,0.9816208298459844,35.624,1026.4,708.4,318.0,0.6793663670504924,13.444,7.084,6.36,380.260252597414,0.443213470075175,0.3227289369880715,0.21067701624809565,129054.98789366064,114.60994400325056,129169.59783766401,742.91,2.736,142.47070620209527,32.416,3.208,15.494,36.32381859356621,0.6193414169711245,45.98435336635296,1016.0625865345886,31.67398025386189,1.044
3844.0,4.0,0.774,0.714,34.986,0.02069865878805878,0.018928696503186845,0.9810713034968137,35.7,1040.0,717.2,322.8,0.6797687866090045,13.628,7.172,6.456,379.73826674527083,0.4433758896872682,0.3236270353753497,0.21032557431957843,129039.24420410531,86.72560415660122,129125.96980826206,741.734,2.588,142.23108716255936,32.452,3.248,15.562,36.353420189227855,0.61907558320507,46.00013641100363,1015.9994543559853,31.630778926042456,1.03
3845.0,4.0,0.822,0.812,34.996,0.02152319760327471,0.021304336240411857,0.978695663759589,35.808,1042.3,729.2,313.1,0.6902777278019931,13.554,7.292,6.262,379.581475722694,0.4435033853609058,0.3252129112167877,0.20995454883182818,128983.06748562118,54.558437901318115,129037.62592352247,742.722,2.506,142.13539899667512,32.504,3.304,15.514,36.415346185529884,0.6183828547430812,46.05588589131077,1015.7764564347573,31.576685462475563,1.254
3846.0,4.0,0.804,0.84,34.96,0.021244204275465913,0.022236476903521502,0.977763523096479,35.8,1040.6,721.6,319.0,0.683054269317117,13.596,7.216,6.38,379.4521791686807,0.4436273747682027,0.3251167385344331,0.210095707048106,129017.82328094901,60.87485971765573,129078.69814066669,743.524,2.786,142.15595118005024,32.51,3.29,15.526,36.382350646189764,0.6187148477027165,46.02127390343147,1015.9149043862733,31.57103469481284,0.846
3847.0,4.0,0.816,0.798,34.978,0.021225737037597534,0.020880656270384483,0.9791193437296165,35.776,1037.6,717.2,320.4,0.6810868437474319,13.58,7.172,6.408,379.39382005995344,0.44362326080276077,0.3243857158255204,0.2097492319912804,128964.09087145237,58.40011743416113,129022.49098888668,742.614,2.882,142.1268607238457,32.524,3.252,15.558,36.4383562488761,0.6181570012436961,46.07376195908899,1015.7049521636433,31.55784833383456,1.172
3848.0,4.0,0.918,0.928,34.968,0.023802174475865877,0.024265463318609244,0.9757345366813913,35.896,1032.5,720.4,312.1,0.6845334716393674,13.446,7.204,6.242,378.5632361582612,0.4438068564804485,0.32474054892370435,0.20953933865643856,129008.9390307409,14.509017269966773,129023.44804801083,742.35,2.644,141.51886018665692,32.638,3.258,15.468,36.41296740924614,0.6183308469030567,46.02918304620442,1015.8832678151826,31.4490709460403,0.898
3849.0,4.0,0.796,0.726,35.038,0.02095719531440486,0.019536251735409644,0.9804637482645912,35.764,1034.4,723.0,311.4,0.6877568101082934,13.458,7.23,6.228,379.08124873048155,0.4437430897898626,0.3235565668833335,0.2099327227234883,129026.68552191195,58.91866335223617,129085.6041852642,743.3,2.904,141.99852166168424,32.5,3.264,15.706,36.382144139665805,0.6188277095279694,46.01211255207051,1015.9515497917179,31.579534019470024,0.772
3850.0,4.0,0.836,0.796,35.078,0.022018686458464668,0.0208213732710343,0.9791786267289662,35.874,1036.3,726.8,309.5,0.6911539796995394,13.458,7.268,6.19,378.339300393086,0.4438713376562827,0.3238280250057087,0.20965567506890384,129046.03813002071,17.231869651555744,129063.26999967228,743.37,2.682,141.67247618473078,32.594,3.28,15.592,36.38085949883893,0.6188700995755597,45.99295154285794,1016.0281938285681,31.51984600165605,1.034
3851.0,4.0,0.74,0.742,35.076,0.019194431406157092,0.01934251363245258,0.9806574863675479,35.818,1056.2,737.6,318.6,0.6893337142296909,13.748,7.376,6.372,378.74773108114374,0.44369898980824607,0.3232544557827745,0.20994019777363548,129058.32718567946,36.805795973534835,129095.13298165308,744.036,2.706,141.88255914410172,32.52,3.298,15.678,36.35832682874625,0.6191815758469819,45.981093327881695,1016.0756266884734,31.597003650319728,0.846
3852.0,4.0,0.802,0.778,35.1,0.021184941098092994,0.020489006062180595,0.9795109939378197,35.878,1034.0,723.6,310.4,0.6869663648316133,13.444,7.236,6.208,378.0308885922757,0.44371868770092693,0.3232116548306467,0.2097066446577361,129094.88920967976,0.24354972960598162,129095.13275940949,743.204,2.794,141.7115857842772,32.588,3.29,15.594,36.338963529253625,0.6193965072198234,45.94483391781506,1016.2206643287402,31.537938559189854,0.822
3853.0,4.0,0.834,0.834,35.1,0.02180636698846955,0.021690957626810056,0.9783090423731907,35.934,1039.6,721.6,318.0,0.6848175674962091,13.576,7.216,6.36,377.5769832330411,0.4437211958417576,0.3230291204865789,0.20937585014382148,129081.53943223806,-15.37050388469295,129066.16892835332,743.184,2.654,141.66997717901464,32.68,3.254,15.512,36.3638088741979,0.6190666030463264,45.957718678980136,1016.1691252840777,31.457515934451482,1.152
3854.0,4.0,0.766,0.814,35.052,0.019837064876311736,0.02099269384975002,0.9790073061502507,35.866,1054.6,733.4,321.2,0.6816852525753347,13.758,7.334,6.424,378.2458502117249,0.44356767066679087,0.32284703332429776,0.20971910077583433,129084.35321179905,11.34342693106179,129095.69663873018,743.97,2.828,141.77497356661155,32.7,3.166,15.3,36.3439741731864,0.619042674095634,45.95475775614738,1016.1809689754106,31.43610066284332,0.904
3855.0,4.0,0.824,0.824,35.052,0.021327183506252467,0.021489705782763234,0.9785102942172367,35.876,1039.4,716.4,323.0,0.6761023098604138,13.624,7.164,6.46,377.8289690338762,0.44357959172100747,0.32244538030101394,0.20932359326131236,129053.0803371068,0.6829968094460315,129053.76333391621,742.766,2.762,141.69847834635698,32.718,3.158,15.276,36.3868143462568,0.6186683368262885,45.985768037602135,1016.0569278495914,31.41040688092405,1.106
3856.0,4.0,0.844,0.792,35.104,0.022009544548189337,0.020833244787137457,0.9791667552128623,35.896,1045.1,732.4,312.7,0.6901338553309722,13.578,7.324,6.254,377.8963952115862,0.44359591643271407,0.3230077536567165,0.20919836311112494,129023.59674929961,-5.203212291901536,129018.39353700785,743.766,2.682,141.84931234628797,32.688,3.208,15.31,36.415702595758134,0.6184033703787066,46.01511508441684,1015.9395396623324,31.421808489149882,1.25
3857.0,4.0,0.79,0.868,35.026,0.02081845126314248,0.022734592266297312,0.9772654077337036,35.894,1027.8,720.6,307.2,0.6904681054220317,13.35,7.206,6.144,377.8888224097029,0.44370984025556215,0.3230546040596204,0.2091160574058054,129010.18465226714,-9.69822064605563,129000.48643162115,743.676,2.56,141.80887270208203,32.644,3.25,15.342,36.429958811315856,0.6183373151368646,46.028530091268614,1015.8858796349267,31.449046419820153,1.004
3858.0,4.0,0.784,0.754,35.056,0.020650735824994323,0.019912324251364043,0.9800876757486364,35.81,1042.2,731.2,311.0,0.6898172538709626,13.532,7.312,6.22,378.57441190095165,0.4436113366651231,0.3229924811396282,0.20942518919881717,128995.36621460499,18.40405313829476,129013.77026774322,742.246,2.53,142.05296299355126,32.608,3.202,15.33,36.427274247985416,0.6182782140256267,46.042881640565994,1015.8284734377363,31.482812172514567,0.946
