period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3845.0,4.0,0.464,0.446,40.47,0.010673116084089359,0.01033368594057529,0.989666314059425,40.916,1151.3,801.2,350.1,0.6876876001713085,15.014,8.012,7.002,357.82587367406967,0.43143079326196704,0.17786540595984865,0.20291404364498555,129994.19440971738,1126.1691246073617,131120.36353432472,1554.644,4.574,281.77715982703586,35.768,5.148,17.902,35.93754760995284,0.6212412690226673,45.060650373716264,1019.757398505135,28.739109103931987,0.788
3846.0,4.0,0.436,0.394,40.512,0.010021920012969159,0.009177459610571901,0.9908225403894289,40.906,1144.9,794.6,350.3,0.6850096681956241,14.952,7.946,7.006,357.9539661907056,0.43127941201522096,0.17823785637236275,0.20303804677224724,130001.80778349603,1129.937143989369,131131.7449274854,1555.644,4.764,281.8617655433637,35.772,5.134,17.842,35.92671100643036,0.6213104873675833,45.05335082409725,1019.786596703611,28.737598243422568,0.766
3847.0,4.0,0.496,0.516,40.492,0.011564130631524836,0.011964442326640562,0.98803555767336,41.008,1179.7,836.4,343.3,0.6987681162927938,15.23,8.364,6.866,357.2808882966735,0.43149328404045234,0.1774811702260712,0.2026088705027053,129990.95544358798,1092.5493794983051,131083.5048230863,1556.644,4.508,281.42291690134243,35.856,5.152,17.808,35.95478760899049,0.6210312342003156,45.063955249962746,1019.7441790001494,28.668314679977087,0.9
3848.0,4.0,0.464,0.426,40.53,0.010831427361426635,0.009900687964526146,0.9900993120354743,40.956,1159.5,806.8,352.7,0.6850876084909442,15.122,8.068,7.054,357.7212359921895,0.4314367836686534,0.1793139653141886,0.20291043106943168,129999.21339346672,1113.9961179986462,131113.20951146554,1557.644,4.712,281.8382272410186,35.83,5.126,17.968,35.935296319751856,0.6211613784228264,45.05599217551577,1019.7760312979375,28.688520071193345,0.626
3849.0,4.0,0.426,0.44,40.516,0.00997548280335925,0.010286896620672826,0.9897131033793275,40.956,1149.3,805.2,344.1,0.6935434520743603,14.934,8.052,6.882,357.7335721110529,0.4313856286490342,0.1810607999916788,0.20296969684508312,130007.03525007059,1114.9897898003915,131122.025039871,1558.582,4.736,282.17092177440406,35.82,5.136,18.024,35.92683745333149,0.6212549507716869,45.048240046880125,1019.8070398124801,28.694940496195183,0.664
3850.0,4.0,0.446,0.426,40.536,0.010293864753542837,0.009830179859942553,0.990169820140058,40.962,1152.3,805.8,346.5,0.6885838002344591,14.988,8.058,6.93,357.9398309875984,0.43134304315977634,0.18102059997504225,0.2030147945988466,129993.99816932382,1120.0182708506147,131114.01644017463,1559.582,4.576,282.30157058778707,35.774,5.188,17.986,35.93524975180573,0.6212470447133301,45.06130508340198,1019.7547796663923,28.744038218939746,0.754
3851.0,4.0,0.54,0.46,40.616,0.012481687072004448,0.010757007258807329,0.9892429927411932,41.076,1152.0,805.4,346.6,0.6916164132746523,14.986,8.054,6.932,357.42611135225303,0.43154678790963363,0.18073495846211834,0.20283187226948002,130014.93224104615,1083.4477788617967,131098.38001990793,1560.582,4.108,281.6740823730926,35.856,5.22,17.99,35.926934202127626,0.6212900406053724,45.04065843391807,1019.8373662643274,28.678649977821095,0.79
3852.0,4.0,0.532,0.54,40.608,0.012248722397595186,0.012483913322011125,0.9875160866779891,41.148,1171.0,816.8,354.2,0.6865113098384372,15.252,8.168,7.084,357.2423696954883,0.4316568394892675,0.18115596222627922,0.20271027178237422,130010.55730701277,1065.1820474405731,131075.73935445352,1561.268,4.11,281.3867467237371,35.862,5.286,18.068,35.93599726922862,0.6212449216191054,45.044926822906284,1019.8202927083755,28.677675939267207,0.84
3853.0,4.0,0.46,0.492,40.576,0.010536002066270209,0.011223481399647503,0.9887765186003529,41.068,1130.7,777.6,353.1,0.6806222888707564,14.838,7.776,7.062,357.63326369270766,0.431588544364353,0.18037768748371585,0.20301247562371053,130016.9944761147,1091.9676593694278,131108.9621354841,1561.352,4.348,281.9363195381216,35.816,5.252,18.128,35.91948603076568,0.6214318823971856,45.03883047560061,1019.8446780975975,28.728074861277094,0.764
3854.0,4.0,0.508,0.462,40.622,0.011640864040560429,0.010590426967734642,0.9894095730322653,41.084,1163.2,811.8,351.4,0.6849329984177995,15.146,8.118,7.028,357.3682172914743,0.43162426974001383,0.18106821222040154,0.20301268879029188,130038.97792770302,1084.6952372323535,131123.67316493532,1561.476,4.362,281.82963425024576,35.846,5.238,18.056,35.90409021783211,0.621549787948609,45.017572994939414,1019.9297080202422,28.690207159200874,0.726
3855.0,4.0,0.492,0.47,40.644,0.011352337398994659,0.011030859595161605,0.9889691404048393,41.114,1156.8,810.8,346.0,0.6921190024609492,15.028,8.108,6.92,356.58292170673707,0.431718750772828,0.1811969723108019,0.20272536746759978,130070.79923999537,1058.8702308649647,131129.66947086022,1560.738,4.264,281.2548295371751,35.942,5.172,18.048,35.89121065467092,0.6216876162035079,44.98592636384855,1020.0562945446054,28.618751936797363,0.678
3856.0,4.0,0.424,0.446,40.622,0.009907060924015294,0.01044878597146654,0.9895512140285337,41.068,1154.6,810.8,343.8,0.6907299985566414,14.984,8.108,6.876,356.911414432599,0.4316525371208267,0.1796673416962886,0.20260883861253748,130016.58735865772,1074.2677256057113,131090.85508426346,1560.398,4.404,281.4766164206746,35.956,5.112,17.964,35.938080938077995,0.6211590051869809,45.03912024093305,1019.8435190362678,28.6200830385248,1.0
3857.0,4.0,0.472,0.512,40.582,0.01086551265435724,0.011753208605177356,0.9882467913948235,41.094,1173.4,814.0,359.4,0.6838965388995739,15.328,8.14,7.188,356.73016764280857,0.4316468087365645,0.18098086759978663,0.20253171459276142,130022.33611070577,1062.3797850545056,131084.71589576028,1561.398,4.356,281.2782143248611,35.988,5.106,18.014,35.936910726158764,0.6211591749903622,45.03347688801379,1019.8660924479453,28.59757754820011,0.694
3858.0,4.0,0.426,0.454,40.554,0.009770996207749382,0.01046089610233201,0.9895391038976689,41.008,1164.6,813.2,351.4,0.6900682628699908,15.16,8.132,7.028,357.4145255630402,0.4316100324099876,0.1801697433938272,0.20280760795888023,130000.61481479398,1096.3487470315588,131096.96356182563,1561.828,4.54,281.6545052516843,35.884,5.124,18.138,35.941799934590726,0.6211281386680015,45.05497478560199,1019.7801008575916,28.67115460960876,0.82
3859.0,4.0,0.482,0.516,40.52,0.011171803377060186,0.011950191216405058,0.9880498087835949,41.036,1163.3,807.4,355.9,0.681564407591495,15.192,8.074,7.118,356.8484682797805,0.4317317204908376,0.1807213527089029,0.2026292705123169,130033.23116153784,1078.5833481916561,131111.81450972942,1562.376,4.626,281.2814211963782,35.938,5.098,18.118,35.92289772002841,0.6213232025198046,45.02273128191099,1019.9090748723559,28.620206135566015,0.668
3860.0,4.0,0.502,0.494,40.528,0.011541081144804398,0.011639163174739219,0.9883608368252611,41.022,1163.3,803.8,359.5,0.6823787326634941,15.228,8.038,7.19,357.4433672043492,0.43172495077080597,0.1807002082315186,0.2029687225382505,130035.68147033223,1099.4347285963331,131135.11619892853,1563.362,4.58,281.2039163856306,35.9,5.122,18.11,35.90531788450906,0.6214197877004862,45.020334498239826,1019.9186620070403,28.64925307315391,0.876
3861.0,4.0,0.496,0.432,40.592,0.011608702160842697,0.010097788755354466,0.9899022112446462,41.024,1151.3,806.0,345.3,0.6914360088636263,14.966,8.06,6.906,357.59810096701705,0.43169645892688197,0.18020249773071673,0.20308546959449214,130047.31022743888,1101.1763685567494,131148.48659599555,1564.162,4.61,281.2336550749517,35.904,5.12,18.032,35.88981027088785,0.6215433554969046,45.00895042324123,1019.9641983070352,28.653143891726664,0.734
3862.0,4.0,0.492,0.474,40.61,0.01142832571796418,0.010875084916546776,0.9891249150834539,41.084,1153.5,808.0,345.5,0.690564886138445,14.99,8.08,6.91,357.246114908557,0.43171160594547353,0.1790215455454872,0.20287840629452214,130042.31386980087,1080.3722185623135,131122.6860883631,1564.946,4.612,281.1442365694545,35.892,5.192,18.02,35.90366371262498,0.6215263910240566,45.013807951687994,1019.9447681932478,28.665788216374438,0.828
3863.0,4.0,0.52,0.542,40.588,0.012363911997889856,0.012578404713205127,0.9874215952867956,41.13,1167.2,820.2,347.0,0.6934806378851008,15.142,8.202,6.94,356.62988541935607,0.43187529142725817,0.17895385520711,0.2024934124313596,130033.12459649907,1053.3765650463306,131086.50116154528,1565.272,3.912,280.7319816651688,35.946,5.184,18.094,35.92922807889539,0.6212745630900125,45.02324510147568,1019.9070195940967,28.60280564190763,0.822
3864.0,4.0,0.514,0.41,40.692,0.011929682927130014,0.0094340304771612,0.9905659695228388,41.102,1152.0,804.8,347.2,0.6870951773936657,14.992,8.048,6.944,356.917720419931,0.43181987879437916,0.1796554120093096,0.2027151440197201,130039.73673241105,1066.5847271085584,131106.32145951974,1566.228,3.784,280.9827327680711,35.914,5.188,18.126,35.91538751587448,0.6213920641945885,45.017020524080124,1019.9319179036796,28.624907774156075,0.768
3865.0,4.0,0.47,0.498,40.664,0.011013069779220758,0.011634582604794347,0.9883654173952061,41.162,1173.8,832.8,341.0,0.702425285562976,15.148,8.328,6.82,356.77544275836027,0.4319370497468545,0.1793675127355143,0.20256478936917147,130030.0372981298,1051.8517861185085,131081.8890842483,1567.228,3.976,280.8560102975852,35.98,5.182,18.048,35.928903988206685,0.6211615870509806,45.02645836991828,1019.8941665203263,28.570468300065084,0.85
3866.0,4.0,0.464,0.542,40.586,0.010720675360260178,0.012729354814391403,0.9872706451856096,41.128,1143.2,796.2,347.0,0.6867181740418252,14.902,7.962,6.94,356.73581339696784,0.43192061244670515,0.17878409399379902,0.2025775118073883,130037.84778687445,1056.688605184926,131094.53639205935,1567.354,4.274,280.7291786590949,35.95,5.178,18.054,35.92142440713849,0.6213068796200069,45.018385040347795,1019.9264598386088,28.596292009393963,0.77
3867.0,4.0,0.508,0.508,40.586,0.011753971542854205,0.011628865903854148,0.988371134096146,41.094,1150.4,800.4,350.0,0.6852842839959651,15.004,8.004,7.0,357.3476108716394,0.43190874435121146,0.1792493701731715,0.20278588062989317,130010.30769873389,1079.5215274225918,131089.82922615658,1568.036,4.412,280.74826217505966,35.896,5.198,17.822,35.933867086283186,0.6211381819875773,45.04545610821077,1019.8181755671558,28.63709722787421,0.894
3868.0,4.0,0.508,0.48,40.614,0.011793783343628284,0.011183718804506027,0.9888162811954941,41.094,1167.9,816.6,351.3,0.6908448760667024,15.192,8.166,7.026,357.2198429106681,0.43201100859119357,0.17935360770208672,0.20292919949259294,130054.51526936122,1078.8712698347315,131133.38653919613,1569.036,4.27,280.51081835014736,35.952,5.142,17.978,35.891830687857016,0.6214520628345073,45.001754387277074,1019.9929824508919,28.587842682910928,0.712
3869.0,4.0,0.506,0.5,40.62,0.01169387955592203,0.011522250669663156,0.9884777493303365,41.12,1151.6,807.2,344.4,0.6905325884369441,14.96,8.072,6.888,356.62574792784727,0.43198991977672757,0.1793219619374341,0.20267867142177237,130065.30347473285,1057.522902324891,131122.82637705756,1570.036,4.238,280.5148831139657,36.006,5.114,18.082,35.89595149195318,0.6214734235340036,44.99126757596018,1020.034929696159,28.55443971744211,0.778
3870.0,4.0,0.518,0.536,40.602,0.012054953741325843,0.012431843969093637,0.9875681560309071,41.138,1165.8,810.0,355.8,0.6828145830305163,15.216,8.1,7.116,356.47338774847947,0.4320854125559861,0.17840252396813505,0.20246304655643446,130046.62437744073,1049.7273718815502,131096.35174932246,1570.088,3.75,280.28553077278997,36.01,5.128,18.098,35.91886969977603,0.621266987278796,45.00947438763191,1019.9621024494713,28.544692462046193,0.922
3871.0,4.0,0.482,0.456,40.628,0.011271643267227384,0.010759775676823806,0.9892402243231765,41.084,1169.3,814.6,354.7,0.6864557518063017,15.24,8.146,7.094,356.7851668110274,0.4320809184188398,0.1792539089855667,0.2027737277366047,130075.75294284832,1069.5661396641046,131145.31908251243,1570.692,3.932,280.34685842960823,36.004,5.08,18.088,35.88120255161726,0.6215913181825635,44.980726275399846,1020.0770948984006,28.559432374624727,0.618
3872.0,4.0,0.468,0.452,40.644,0.011008832411267537,0.010562100891747308,0.9894378991082534,41.096,1150.6,810.6,340.0,0.6965645936338483,14.906,8.106,6.8,357.00596568859055,0.43212554879497833,0.1799572346979297,0.20298376502232135,130090.82459422621,1073.8155483696694,131164.64014259598,1571.692,3.75,280.3744125704767,35.942,5.154,18.158,35.8602229680044,0.6218659241367747,44.96594851927175,1020.1362059229128,28.610163731796753,0.684
3873.0,4.0,0.434,0.49,40.588,0.010069208291385533,0.011383498415628416,0.9886165015843726,41.078,1163.4,818.4,345.0,0.6957404813777759,15.084,8.184,6.9,357.0523094008743,0.43203839189050336,0.17940188778029337,0.20295860731862564,130079.43807530311,1078.9237737821588,131158.36184908528,1572.57,3.708,280.57374528696613,36.04,5.038,18.042,35.87094166054665,0.6215695168672423,44.97738116191527,1020.0904753523382,28.537331394558027,0.838
3874.0,4.0,0.44,0.444,40.584,0.010280123900883906,0.010436118198521015,0.9895638818014794,41.028,1170.6,822.8,347.8,0.6934333712948626,15.184,8.228,6.956,357.6186365159278,0.4318957138477836,0.18006154594367993,0.2032227557671478,130072.80980846872,1102.4917695717406,131175.30157804035,1570.976,3.924,280.69855375062485,35.928,5.1,18.13,35.86375786959363,0.6216914614999977,44.984147648716124,1020.0634094051354,28.61317519486366,0.77
3875.0,4.0,0.46,0.458,40.586,0.01065881284349364,0.01070102505432133,0.9892989749456791,41.044,1155.6,802.2,353.4,0.6845181852691298,15.09,8.022,7.068,357.7306627139308,0.43183938090482277,0.18093781569330614,0.20345011086611858,130102.02405822794,1102.7318459522407,131204.75590418017,1571.06,4.004,280.5139172646238,35.898,5.146,18.116,35.830901301376585,0.6220197121933791,44.955323625486564,1020.1787054980539,28.629179379297593,0.664
3876.0,4.0,0.454,0.478,40.562,0.01046941349555644,0.011156726181295538,0.988843273818705,41.04,1158.7,810.4,348.3,0.6925454102763966,15.07,8.104,6.966,358.1303663624032,0.43177408339384676,0.18079330923670223,0.20356156490786592,130079.05801314447,1114.1169310173875,131193.17494416187,1568.548,4.06,280.50041472270135,35.904,5.136,18.1,35.8444306926467,0.6218116745013136,44.97815430610991,1020.0873827755607,28.637287024965204,0.906
3877.0,4.0,0.5,0.476,40.586,0.011650540815874534,0.011116195975860218,0.9888838040241404,41.062,1162.0,804.4,357.6,0.6843147207487403,15.196,8.044,7.152,357.4558947785264,0.43192764627893476,0.17948173173567292,0.20310054246375278,130057.61086990545,1091.3379107017433,131148.94878060717,1568.066,3.812,280.3064062056591,35.93,5.132,18.096,35.883189623454875,0.6215454277833224,44.999186579292456,1020.0032536828303,28.61491743049862,0.964
3878.0,4.0,0.472,0.478,40.58,0.010981580439023033,0.011207019988285206,0.9887929800117161,41.058,1153.0,808.4,344.6,0.6911414186107517,14.976,8.084,6.892,357.2435099532998,0.43197482088826733,0.17858251731868915,0.20299262990802447,130062.49400491735,1085.9025372681097,131148.3965421855,1568.414,3.708,280.332818874742,35.948,5.11,18.002,35.883849487371286,0.621567512562589,44.99448084430635,1020.0220766227744,28.604928402261,0.76
3879.0,4.0,0.47,0.534,40.516,0.010929476051817847,0.012245682402476112,0.9877543175975235,41.05,1148.6,810.8,337.8,0.6955639781516895,14.864,8.108,6.756,357.53735139421224,0.43194474892986384,0.17728787282404998,0.20313533038457898,130057.48120455659,1094.7009587711914,131152.18216332796,1565.006,3.962,280.23147469129515,35.922,5.128,17.852,35.88129472728642,0.6215725170607308,44.99929648855318,1020.0028140457881,28.626192778505075,0.848
3880.0,4.0,0.486,0.448,40.554,0.011263654154524686,0.010434585903917685,0.9895654140960825,41.002,1167.7,819.2,348.5,0.6938379856522968,15.162,8.192,6.97,357.2550444501054,0.4318741149753487,0.177482155890626,0.20294631189926415,130048.27174933802,1097.1018009256768,131145.3735502637,1566.006,4.116,280.56971839669774,35.976,5.026,17.988,35.8976597314221,0.6213559669932216,45.00828520293674,1019.9668591882531,28.57552760903569,0.872
3881.0,4.0,0.466,0.484,40.536,0.010874198853378706,0.011334704461921948,0.9886652955380785,41.02,1163.6,814.8,348.8,0.6882536603696776,15.124,8.148,6.976,357.34222520466915,0.4318648751018963,0.17864844938125254,0.20295551442680598,130038.65533500744,1095.269608407199,131133.9249434147,1567.006,4.07,280.75805709351937,35.924,5.096,17.986,35.90522331785896,0.6213376502295644,45.01778559128716,1019.9288576348519,28.606202456974525,0.836
3882.0,4.0,0.512,0.476,40.572,0.011841888042811615,0.010995087990155528,0.9890049120098454,41.048,1188.5,830.4,358.1,0.6901669848475401,15.466,8.304,7.162,356.56026566333634,0.4319882253993347,0.17874003930765137,0.2028520649862597,130103.91493721536,1073.8521655242732,131177.76710273974,1566.966,3.932,280.6865883151403,35.94,5.108,17.968,35.85863328157949,0.6219765115653875,44.95361565689999,1020.1855373723995,28.605067253755067,0.636
3883.0,4.0,0.5,0.418,40.654,0.011439637112942179,0.00960129902711273,0.9903987009728877,41.072,1171.3,820.0,351.3,0.6920992826029744,15.226,8.2,7.026,356.809374228558,0.4319362050481295,0.18031922735180805,0.20285238869749014,130077.88022616779,1074.0104558490675,131151.89068201688,1567.85,3.924,280.56613603679494,35.95,5.122,18.126,35.878853790118896,0.6217122440768947,44.97922025265869,1020.0831189893655,28.60177864139266,0.836
3884.0,4.0,0.458,0.452,40.66,0.010633627679123434,0.010425470369101061,0.9895745296308998,41.112,1169.3,824.8,344.5,0.6956281184558378,15.138,8.248,6.89,356.2741465192472,0.4319460638237007,0.17886200851178832,0.20258038230563225,130080.11839820803,1052.2996110802446,131132.41800928835,1564.066,3.92,280.43920685896296,35.976,5.136,18.234,35.89016051495877,0.6216724350766402,44.97707007216945,1020.0917197113229,28.57725431933412,0.854
3885.0,4.0,0.452,0.472,40.64,0.010325054318388104,0.010869534232145482,0.989130465767855,41.112,1160.6,804.6,356.0,0.6814501398574663,15.166,8.046,7.12,356.61700323072387,0.4319495592418617,0.18061456697618164,0.2029165890646317,130108.37369532796,1062.092139265001,131170.4658345931,1564.34,3.956,280.3725065967009,35.904,5.208,18.154,35.85261301243939,0.6221147292377726,44.94927365223383,1020.2029053910645,28.642986304044133,0.624
3886.0,4.0,0.466,0.478,40.628,0.010725952341007637,0.010994544025683976,0.9890054559743163,41.106,1181.6,832.2,349.4,0.6968780177842313,15.31,8.322,6.988,356.22173145298154,0.43197537558412546,0.17949965492881956,0.20279518917511694,130126.92670804552,1054.6407571481793,131181.56746519377,1561.796,4.114,280.07201676737725,35.894,5.212,18.004,35.843718741667004,0.6223141136579238,44.93100955527049,1020.2759617789176,28.649683684251603,0.682
3887.0,4.0,0.446,0.522,40.552,0.010270293759833354,0.01211422309444961,0.9878857769055509,41.074,1141.9,791.8,350.1,0.6826987345173089,14.92,7.918,7.002,356.5276597418559,0.43196640456170277,0.17896067488678224,0.20285523095749158,130112.21717874563,1067.31347536039,131179.53065410617,1559.314,4.366,280.4207804502409,35.944,5.13,17.962,35.85110219556235,0.6220874740976359,44.94542231329997,1020.2183107467996,28.616678892254193,0.772
3888.0,4.0,0.526,0.502,40.576,0.01208853193349499,0.011544263066768243,0.988455736933232,41.078,1164.5,811.2,353.3,0.6880342215753721,15.178,8.112,7.066,356.59813907718177,0.43197423914514094,0.17959190549923665,0.20306626967218291,130139.91729792644,1071.8372457483072,131211.75454367485,1558.83,4.128,280.2369732958872,35.884,5.194,18.068,35.82115765755563,0.6224712996420553,44.91838186142025,1020.3264725543188,28.66204730250323,0.792
3889.0,4.0,0.446,0.476,40.546,0.010263100723694418,0.011061778289864214,0.9889382217101365,41.022,1159.5,815.4,344.1,0.6949112642754696,15.036,8.154,6.882,356.970969638434,0.4318310988401324,0.1780016824482461,0.20314153302948085,130121.2620903069,1090.3219268202836,131211.58401712723,1558.744,4.118,280.6561511080176,35.916,5.106,18.04,35.83034689107998,0.6222292489343678,44.93630621493774,1020.254775140249,28.63692443349779,0.854
3890.0,4.0,0.412,0.472,40.486,0.009625635760940134,0.01098016631279337,0.9890198336872074,40.958,1162.0,815.0,347.0,0.6940055131059693,15.09,8.15,6.94,357.1390165525342,0.43175821990472935,0.1768680020758955,0.2033179182732787,130139.71088018864,1107.816254534775,131247.5271347234,1559.744,4.194,281.1567992157216,35.902,5.056,18.098,35.80744492968338,0.6224125084257872,44.91822667141963,1020.3270933143208,28.637910055993597,0.668
3891.0,4.0,0.424,0.494,40.416,0.009979086701097208,0.011295379635617515,0.9887046203643831,40.91,1141.2,792.2,349.0,0.6822946451818898,14.902,7.922,6.98,357.6418493633095,0.43166192960690997,0.1761142747045826,0.20349283722017367,130112.87867332587,1130.5409808334018,131243.4196541592,1559.302,4.272,281.2587629351549,35.832,5.078,18.106,35.82217708239245,0.6222621322656527,44.9449000336182,1020.2203998655278,28.68445304073377,0.852
3892.0,4.0,0.44,0.45,40.406,0.010240991514989684,0.010661360462872995,0.9893386395371273,40.856,1147.8,806.0,341.8,0.690571718786982,14.896,8.06,6.836,357.6101392776006,0.43160037319419403,0.17657025701452891,0.2032843004619999,130081.31329871547,1137.4153543201382,131218.72865303562,1560.278,4.274,281.3815509421153,35.826,5.03,18.094,35.855091874675416,0.6219527030718174,44.97575793734375,1020.0969682506249,28.68411297810186,0.842
3893.0,4.0,0.494,0.498,40.402,0.011668852580717648,0.011686644273868108,0.9883133557261324,40.9,1153.1,802.6,350.5,0.685080642229381,15.036,8.026,7.01,357.1746398171978,0.43176942450516204,0.17684001890173115,0.2030340370492178,130085.2790280964,1117.562598838928,131202.84162693535,1559.494,4.234,280.84437237250273,35.864,5.036,18.034,35.86166788813377,0.6219237474035583,44.971414552866776,1020.1143417885319,28.65515717289019,0.774
3894.0,4.0,0.488,0.456,40.434,0.011435156889119653,0.010639487399175467,0.989360512600825,40.89,1160.5,813.4,347.1,0.6923882048456348,15.076,8.134,6.942,357.178278459406,0.43176821274067245,0.1767765088986916,0.20305565326935548,130085.5562941827,1119.223830694305,131204.78012487708,1559.836,4.084,280.8867737851491,35.918,4.972,18.192,35.86146891552509,0.6218472160490345,44.97134597099886,1020.1146161160038,28.62427030360914,0.88
3895.0,4.0,0.452,0.446,40.44,0.010592556258753806,0.010498431338124493,0.9895015686618757,40.886,1170.9,816.4,354.5,0.6899011188240372,15.254,8.164,7.09,357.3907313105,0.4318302129259135,0.1761789532090999,0.2029834555806683,130050.23474137856,1124.6996815169755,131174.93442289563,1560.35,3.798,280.76739399786186,35.888,4.998,18.004,35.89247528932961,0.6215263672172326,45.00632450501628,1019.9747019799361,28.63584490695792,1.002
3896.0,4.0,0.476,0.5,40.416,0.0111129318735135,0.01174448363482745,0.9882555163651724,40.916,1138.9,790.4,348.5,0.6806331260675974,14.874,7.904,6.97,357.83791585737197,0.43179423606665,0.17600308742104648,0.2031814732838661,130043.8509889286,1129.1492237689265,131173.00021269743,1561.35,3.934,281.0360159649997,35.838,5.078,17.99,35.887503486762874,0.6215703411784256,45.01243253633752,1019.9502698546496,28.67786661672016,0.838
3897.0,4.0,0.478,0.484,40.41,0.011193191955870822,0.011263334319278307,0.9887366656807225,40.894,1135.4,797.8,337.6,0.6918172719542892,14.73,7.978,6.752,357.989403092613,0.43170869694610153,0.17639299188765328,0.20316706454682915,130026.65341343082,1135.4398019869484,131162.0932154177,1559.478,4.034,281.2927402599078,35.894,5.0,18.046,35.90098250299287,0.6212781786484127,45.029162202316876,1019.8833511907325,28.627920268632636,0.814
3898.0,4.0,0.494,0.448,40.456,0.011555731335643011,0.010344637985010195,0.9896553620149903,40.904,1141.9,790.4,351.5,0.6805222539698255,14.934,7.904,7.03,358.0287071321238,0.43175904197710513,0.17746654037210532,0.20308409991441725,130004.82253673246,1133.2985618284963,131138.121098561,1558.706,4.004,281.1622216548362,35.872,5.032,18.118,35.92195127790227,0.6210914747622172,45.05047960009326,1019.7980815996268,28.638508305260082,0.868
3899.0,4.0,0.482,0.44,40.498,0.011224249145604786,0.010330943305386808,0.9896690566946135,40.938,1146.6,811.0,335.6,0.6974802453529823,14.822,8.11,6.712,357.23700349522727,0.4318199822829724,0.1768590767479185,0.20270923783054423,130015.6502466668,1106.0096692790241,131121.65991594578,1558.392,3.988,281.12364113881245,35.918,5.02,17.976,35.93089679240522,0.6211098447224936,45.039769669263045,1019.8409213229468,28.603016566049458,0.736
3900.0,4.0,0.428,0.438,40.488,0.009919092337934378,0.010352534257693917,0.9896474657423067,40.926,1150.1,797.4,352.7,0.6813842795488991,15.028,7.974,7.054,357.5464919806872,0.4316953961763905,0.17789378184690927,0.20300102227878622,130035.07252964503,1119.2906356284802,131154.3631652733,1559.392,4.006,281.46505112886115,35.972,4.954,18.016,35.903168951449544,0.6212167745464869,45.02071094850519,1019.9171562059794,28.569553612615433,0.776
3901.0,4.0,0.456,0.416,40.528,0.010466253184480459,0.009609562732459633,0.9903904372675405,40.944,1158.4,815.6,342.8,0.6949319215888872,15.012,8.156,6.856,357.40868653727523,0.43160313324820804,0.17870817207133774,0.20296900080063926,130044.08249893438,1112.63514072837,131156.71763966285,1560.392,4.216,281.3607416214259,35.91,5.034,18.032,35.897407278425625,0.6214295249463098,45.01178382687398,1019.952864692504,28.61894528601983,0.782
3902.0,4.0,0.448,0.454,40.522,0.010326403113793188,0.010476487800097732,0.9895235121999026,40.976,1163.7,811.2,352.5,0.6883236948320007,15.162,8.112,7.05,357.38018843579584,0.4316285468607001,0.1792073307636345,0.2031476017699419,130084.1183508114,1107.0239892319305,131191.14234004344,1561.392,4.356,281.50175237556385,35.922,5.054,18.11,35.857176591732916,0.6218239948575416,44.97224880961521,1020.1110047615388,28.618593181477575,0.58
3903.0,4.0,0.43,0.462,40.49,0.00987666328264486,0.010764422262314678,0.989235577737686,40.952,1160.9,806.6,354.3,0.6849825365053437,15.152,8.066,7.086,357.5842066019859,0.43159496421958676,0.17799276893288443,0.2031718909107346,130066.75125682823,1117.9492317862525,131184.70048861456,1562.392,4.554,281.665886884882,35.916,5.036,18.01,35.86983730601517,0.621675891037695,44.98942882460194,1020.0422847015914,28.62807171348592,0.918
3904.0,4.0,0.45,0.496,40.444,0.010486014310333979,0.011567160390653374,0.9884328396093468,40.94,1164.7,818.6,346.1,0.6899899874598879,15.108,8.186,6.922,357.4909265289216,0.4315609541862723,0.17726636743846477,0.2030942164584023,130068.66971571329,1117.4699419423466,131186.13965765588,1563.392,4.542,281.64888941398607,35.87,5.07,18.064,35.87047018657599,0.6217732900697921,44.987531694293864,1020.0498732228244,28.659442805092255,0.812
3905.0,4.0,0.498,0.466,40.476,0.011605530095090808,0.010920804885921512,0.9890791951140794,40.942,1157.6,813.2,344.4,0.6934197372575039,15.02,8.132,6.888,358.07457773558355,0.43161091894093423,0.17892331083852123,0.20326096985606107,130034.15999027787,1129.5311184429115,131163.6911087207,1563.728,4.192,281.41351698390395,35.876,5.066,18.126,35.890745364827225,0.6214145551966,45.021519458575,1019.9139221656999,28.651899912940085,0.838
3906.0,4.0,0.528,0.5,40.504,0.012162864938899514,0.011544057884926706,0.9884559421150741,41.004,1174.2,829.4,344.8,0.6969152967643788,15.19,8.294,6.896,357.42968748443303,0.4316496855159816,0.17917998892149023,0.20312024111907545,130080.24708599607,1102.256778896302,131182.5038648925,1560.832,4.352,280.90145808178596,35.94,5.064,18.396,35.86040444470588,0.6217433505449466,44.97626924565906,1020.0949230173638,28.602417200614845,0.71
