period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1247.0,4.0,1.47,1.6,38.93,0.03515338699518666,0.0379693770851016,0.9620306229148983,40.53,1261.5,884.0,377.5,0.68991697647256,16.39,8.84,7.55,357.45648124932893,0.4678599134896671,0.19856992667001439,0.19044550312923242,127524.90692510089,1011.2893536008108,128536.19627870171,350.51,0.88,63.57096698777799,35.12,5.41,18.63,38.46896888565835,0.5975278170282678,47.495097508930805,1010.019609964277,28.991516847030457,2.7
1248.0,4.0,1.67,1.58,39.02,0.0393660825971665,0.03767457842651719,0.9623254215734829,40.6,1241.0,860.0,381.0,0.6796050011432857,16.22,8.6,7.62,356.03487926297885,0.46793257527268095,0.19708330262621246,0.1901097461762007,127620.88521082506,967.7693966831332,128588.65460750826,351.51,0.76,63.15582145808016,35.15,5.45,18.66,38.405875718838054,0.5985531271782585,47.39946501544305,1010.4021399382275,29.01911093307553,1.93
1249.0,4.0,1.49,1.59,38.92,0.03429586955743505,0.03727573302349678,0.962724266976503,40.51,1241.0,864.0,377.0,0.686000808596114,16.18,8.64,7.54,354.7666224213679,0.4676676964645064,0.19759226001761732,0.19046538975070748,127831.59745437138,969.0198653391369,128800.61731971048,349.63,0.96,63.08712780712284,35.16,5.35,18.93,38.22158973332269,0.6008332034742051,47.190875568975436,1011.2364977240986,29.096783665583594,0.78
1250.0,4.0,1.4,1.56,38.76,0.03250829884401279,0.03673975335775281,0.9632602466422473,40.32,1135.0,777.0,358.0,0.6758338404579511,14.93,7.77,7.16,356.74974944416454,0.4674896836336036,0.20168392833065726,0.19149334478291336,127818.87826630681,1056.422913261422,128875.30117956821,350.18,1.06,63.38417282222108,35.01,5.31,18.66,38.185766552721425,0.6009396459314642,47.204503310632674,1011.181986757469,29.19387161511645,1.55
1251.0,4.0,1.68,1.79,38.65,0.03907534462808719,0.04118457340614728,0.9588154265938529,40.44,1202.0,832.0,370.0,0.6871163310282004,15.72,8.32,7.4,356.0774863772851,0.4672426209231613,0.20428261007056958,0.19218919672990672,128043.6948739569,1031.0040862565572,129074.6989602135,351.18,0.86,63.25499596848284,35.09,5.35,18.72,37.9726579777187,0.6031601139223584,46.9821962856358,1012.0712148574567,29.19283071148641,1.14
1252.0,4.0,1.42,1.54,38.53,0.03311149497970696,0.03633982392708761,0.9636601760729125,40.07,1192.5,826.0,366.5,0.6813325085851113,15.59,8.26,7.33,356.31168737389265,0.4666377853823432,0.1988928051594765,0.19191315930379316,127950.64110697983,1104.8532836160066,129055.49439059572,352.18,0.74,63.67157449945613,35.04,5.03,18.65,38.06200214060585,0.6022496923575504,47.0744199738509,1011.702320104597,29.19755683842368,1.77
1253.0,4.0,1.4,1.57,38.36,0.03285311341196827,0.03775804885208509,0.9622419511479144,39.93,1266.5,895.0,371.5,0.6965548795685614,16.38,8.95,7.43,356.22370053495325,0.46649721278314943,0.19407474434377103,0.19204099447705641,127975.6169165962,1133.2199558990885,129108.83687249532,351.97,0.86,63.616209162626255,34.87,5.06,18.99,38.03820067868169,0.6028342447208026,47.049688507356024,1011.8012459705757,29.33245191774512,1.59
1254.0,4.0,1.46,1.69,38.13,0.034061956526386654,0.039691421908589486,0.9603085780914102,39.82,1176.0,793.0,383.0,0.6577234350024753,15.59,7.93,7.66,359.15166994389205,0.46630086703311846,0.19212743751986622,0.1936271250447919,127982.94974266,1230.005021647673,129212.95476430767,352.95,0.98,63.84580880491678,34.96,4.86,19.12,37.95735515924116,0.6028267782957265,47.04281329733069,1011.8287468106772,29.30196450761326,1.97
1255.0,4.0,1.35,1.3,38.18,0.031616179958276425,0.03105556746931866,0.9689444325306811,39.48,1143.0,766.0,377.0,0.6585125415142078,15.2,7.66,7.54,361.4268925833312,0.46600413751959124,0.18980103677733134,0.19373010115178485,127765.56189952214,1339.4450349780393,129105.00693450028,350.55,1.14,64.27124619084609,34.55,4.93,18.83,38.12332007244472,0.6013764522367135,47.2580233870598,1010.9679064517605,29.582674442924617,2.56
1256.0,4.0,1.38,1.57,37.99,0.03262923804132449,0.037071463662084296,0.9629285363379154,39.56,1153.0,810.0,343.0,0.6866094292136212,14.96,8.1,6.86,359.98571799087074,0.46591956427334985,0.1829850622188758,0.19270496340511553,127696.19021712043,1281.7516633406058,128977.94188046108,351.55,1.0,64.29662004914684,34.64,4.92,18.87,38.232378984621306,0.6004995921369359,47.32819290149595,1010.6872283940164,29.512608460758102,2.16
1257.0,4.0,1.61,1.71,37.89,0.037121076771730654,0.03999011076342019,0.96000988923658,39.6,1202.0,835.0,367.0,0.6855566205409594,15.69,8.35,7.34,361.0442494982561,0.46580086208805993,0.1785000003046245,0.19191513125817064,127424.14207467675,1280.4491298353248,128704.59120451202,350.13,0.98,64.22748282566334,34.76,4.84,18.67,38.48460232455302,0.5974723593122867,47.59710762190885,1009.6115695123641,29.3773742125501,2.97
1258.0,4.0,2.06,1.83,38.12,0.04852678228693711,0.04383063051651907,0.9561693694834807,39.95,1145.5,788.0,357.5,0.6755942856991922,15.03,7.88,7.15,357.34040344333204,0.46639546840138446,0.1754069992002394,0.18986800107496865,127375.56899197312,1115.1311943082528,128490.7001862814,348.71,0.6,63.62142288729775,35.06,4.89,18.29,38.626184483717616,0.5963477757171944,47.644763288375245,1009.4209468464994,29.118163440378666,2.98
1259.0,4.0,1.85,1.63,38.34,0.044513259674147626,0.03920810013532312,0.9607918998646771,39.97,1208.0,858.0,350.0,0.7025950320885588,15.58,8.58,7.0,356.8344345147138,0.4663787531285223,0.17915906319665123,0.19016596318148749,127519.49926716898,1107.8284621906992,128627.32772935975,349.38,0.66,63.40477727072169,34.92,5.05,18.83,38.490377932801536,0.5980695040380747,47.50098483999233,1009.9960606400306,29.231740975199155,1.2
1260.0,4.0,1.55,1.55,38.34,0.036692494122124775,0.03665400675340141,0.9633459932465982,39.89,1200.0,832.0,368.0,0.6858993046293778,15.68,8.32,7.36,358.36828830686534,0.4664192602001287,0.17881822430737182,0.19087331548646905,127488.57692265842,1160.8743747001367,128649.45129735862,350.38,0.73,63.89029108365854,34.81,5.08,18.81,38.48387804875168,0.5980050029532427,47.53216364263079,1009.8713454294766,29.330655751820316,2.51
1261.0,4.0,1.63,1.72,38.25,0.03881565687227514,0.040790525791893656,0.9592094742081061,39.97,1210.0,831.0,379.0,0.6804870431254786,15.89,8.31,7.58,357.2582286207491,0.4664829742886929,0.18546672619781812,0.19029532886777634,127495.06377122873,1116.9369484909541,128612.00071971976,351.3,0.81,63.68480119112666,34.64,5.33,18.73,38.504899926187434,0.5983167014677871,47.52535357760842,1009.8985856895665,29.428094897548554,1.98
1262.0,4.0,1.66,1.75,38.16,0.039937627013270506,0.041916229474680156,0.9580837705253197,39.91,1216.0,850.0,366.0,0.6894001672816568,15.82,8.5,7.32,357.47432133680655,0.466635758361598,0.18635469287373374,0.18987243736454043,127389.07461219864,1126.1911244802927,128515.26573667876,351.73,0.83,63.532995754759476,34.88,5.03,18.66,38.60864123859687,0.5967684632148518,47.63045686582912,1009.4781725366837,29.229212749257137,2.36
1263.0,4.0,1.77,1.36,38.57,0.04356693030893151,0.03283741849383006,0.9671625815061694,39.93,1244.0,882.0,362.0,0.7010724530440727,16.06,8.82,7.24,356.8520527699303,0.46681871804826003,0.1896957001808331,0.1897336122047697,127441.55621090023,1109.9623648792926,128551.51857577951,352.72,0.58,63.19346819327483,34.92,5.01,18.5,38.56957005188669,0.5971941669252119,47.57751412147615,1009.6899435140953,29.18772325598932,1.78
1264.0,4.0,1.61,1.57,38.61,0.038358181692240596,0.03768034135018421,0.9623196586498162,40.18,1226.5,863.0,363.5,0.6915298292759562,15.9,8.63,7.27,356.2487316208315,0.46711438554036766,0.1874534307757714,0.18952668004386738,127455.89312217066,1046.1019978384052,128501.99512000901,349.95,0.73,63.11664445095874,35.04,5.14,18.37,38.57014131085303,0.5970334260022075,47.563596202566906,1009.7456151897313,29.067755211150633,2.13
1265.0,4.0,1.48,1.5,38.59,0.03459963742684997,0.035572753239503575,0.9644272467604961,40.09,1217.0,847.0,370.0,0.6884953754794891,15.87,8.47,7.4,359.192487383853,0.46701684906384167,0.18324704970468486,0.18978497474661338,127192.88600097795,1118.99361005729,128311.87961103523,350.5,0.76,63.40110418761521,34.93,5.16,18.59,38.76680646624774,0.5947210057639837,47.82457678752293,1008.7016928499083,29.186709455685218,2.97
1266.0,4.0,1.91,1.97,38.53,0.04404420580805106,0.04532617334929979,0.9546738266507004,40.5,1198.0,844.0,354.0,0.6904108602670891,15.52,8.44,7.08,354.3355220776668,0.46749198277808224,0.1841654596910313,0.18818908255387579,127381.24895771635,929.2426953294239,128310.4916530457,349.16,0.78,62.718013975220494,35.24,5.26,18.58,38.69332059350346,0.5960469758584974,47.63649293610005,1009.4540282555998,28.96476208779903,1.55
1267.0,4.0,1.57,1.43,38.67,0.03792386683414005,0.03409829321507444,0.9659017067849249,40.1,1224.5,864.0,360.5,0.6953258663356051,15.85,8.64,7.21,358.8720362961758,0.46732004761720036,0.18096289788616338,0.1893002905669454,127137.63532012608,1104.1136013630892,128241.74892148923,349.53,0.81,63.007184931202325,34.68,5.42,18.61,38.831723301621984,0.594574747406117,47.87907587443508,1008.4836965022598,29.346202460187246,3.13
1268.0,4.0,1.57,1.68,38.56,0.03767765316968533,0.04032893939141404,0.9596710606085861,40.24,1221.5,857.0,364.5,0.6898643016073547,15.86,8.57,7.29,356.79673135198243,0.467354475200737,0.18201610229543358,0.1880585495834657,127090.6416965799,1021.3235687569597,128111.96526533685,350.53,0.79,63.17149898081534,34.85,5.39,18.64,38.93135963854233,0.5936498142742854,47.92540061521529,1008.2983975391383,29.16152817057523,2.17
1269.0,4.0,1.95,1.68,38.83,0.046143349108751,0.03991682906745999,0.96008317093254,40.51,1255.5,870.0,385.5,0.6796877724841208,16.41,8.7,7.71,356.1311634948125,0.4676825491699292,0.17772630264107772,0.18779156895526428,127090.08128935941,950.7772287156504,128040.85851807502,346.93,0.76,62.559377180053325,35.33,5.18,18.53,38.94982662031807,0.5927450986170573,47.92722387151785,1008.2911045139284,28.806934932894247,3.29
1270.0,4.0,1.85,1.93,38.75,0.042983229919709647,0.045463184244555206,0.9545368157554447,40.68,1157.0,775.0,382.0,0.6644391927893268,15.39,7.75,7.64,354.1147400722459,0.4679231106532139,0.1854497828200071,0.18736942078651986,127217.96990861006,876.0426165493392,128094.01252515949,347.55,0.74,62.52305142066914,35.5,5.18,18.59,38.86758465347704,0.5937180280760425,47.79940503132435,1008.8023798747023,28.68483135571437,1.78
1271.0,4.0,1.79,1.58,38.96,0.0423269313861634,0.03728422706493328,0.9627157729350669,40.54,1241.0,884.0,357.0,0.7005457489558772,15.98,8.84,7.14,354.1533497775867,0.4678120748143138,0.1922665570914723,0.18810395087670564,127375.04594929155,915.3360365209195,128290.3819858125,348.55,0.74,62.43907647996537,35.17,5.37,18.92,38.70661875841028,0.5959717076070711,47.64448940125263,1009.4220423949896,28.966640647839014,1.19
1272.0,4.0,1.72,1.65,39.03,0.04001285431624523,0.038176564595146914,0.9618234354048535,40.68,1193.0,834.0,359.0,0.6905997221885666,15.52,8.34,7.18,352.97906992295873,0.4679145820676924,0.19459731307630268,0.188082555820213,127496.3759025089,867.2858131805436,128363.66171568936,349.43,0.76,62.63357678604964,35.19,5.49,18.78,38.610086321751645,0.5971872558746837,47.52324948191959,1009.9070020723212,28.967900277551944,0.97
1273.0,4.0,1.59,1.59,39.03,0.036516728765255954,0.03658505270543889,0.9634149472945611,40.62,1188.5,828.0,360.5,0.6896110320802309,15.49,8.28,7.21,352.9423171435235,0.4678545848517869,0.19764392946409726,0.18908402123180434,127716.17062776582,894.0556511300914,128610.22627889585,350.43,0.84,62.80635113960584,35.07,5.55,18.74,38.385186438464686,0.5996639482549779,47.30521205074968,1010.7791517970008,29.08642750498997,0.8
1274.0,4.0,1.35,1.55,38.83,0.031949641360460516,0.03628427265175724,0.9637157273482424,40.38,1245.5,847.0,398.5,0.6722730504331969,16.44,8.47,7.97,356.3819177013988,0.4676347921194772,0.1872491220022546,0.18962220138170596,127443.46376280347,1009.2883467741099,128452.75210957756,344.69,1.0,63.16166034505176,35.03,5.35,18.76,38.579925376773105,0.5970007249762302,47.5766072450702,1009.6935710197193,29.106718970773173,3.54
1275.0,4.0,1.66,1.34,39.15,0.03888118692274049,0.03157193663744331,0.968428063362557,40.49,1166.0,792.0,374.0,0.6731556468055561,15.4,7.92,7.48,352.9121605448738,0.46778085354875887,0.19100659129647435,0.18877474970258676,127639.56628445367,914.7771217982362,128554.34340625191,345.66,1.1,63.15526621100718,35.09,5.4,18.87,38.464187252366344,0.5987889753473392,47.38121582439712,1010.4751367024114,29.040453436524153,0.99
1276.0,4.0,1.62,1.79,38.98,0.03727212317757541,0.042044853186291295,0.9579551468137086,40.77,1245.0,865.0,380.0,0.68244089398571,16.25,8.65,7.6,354.13053997169993,0.46776086152869467,0.19372732889608,0.18987720705396313,127750.05569977821,896.4384160150796,128646.49411579332,345.55,1.04,63.04693055367111,35.38,5.39,18.81,38.321029205374096,0.5994583077032881,47.27206782483658,1010.9117287006536,28.871594380661495,1.59
1277.0,4.0,1.43,1.39,39.02,0.03372047374874579,0.0334788985774593,0.9665211014225402,40.41,1155.0,800.0,355.0,0.683473509183521,15.1,8.0,7.1,355.01282865923866,0.4675435622812318,0.19203620471273472,0.1892105304949958,127500.02816282141,972.5741796932789,128472.60234251474,346.04,0.86,63.671159226505225,35.06,5.35,18.78,38.55717620257796,0.5974777195595955,47.52133756212038,1009.9146497515189,29.076438072319746,2.91
1278.0,4.0,1.66,1.72,38.96,0.03826384983612645,0.040650053913648454,0.9593499460863514,40.68,1193.5,834.0,359.5,0.6908240668989681,15.53,8.34,7.19,353.6167516400794,0.46742382041052916,0.1875680451647574,0.1881956980679593,127457.1329931939,880.2137850547182,128337.34677824852,347.04,0.85,63.53570956863659,35.25,5.43,18.52,38.634366296613294,0.5968828616015358,47.56198476644739,1009.7520609342095,29.001083706403907,2.52
1279.0,4.0,1.54,1.51,38.99,0.03585712606581113,0.03544690764701618,0.9645530923529839,40.5,1210.5,846.0,364.5,0.6947906012918371,15.75,8.46,7.29,355.431111492023,0.467337804388277,0.19006686063567674,0.18916012562576082,127457.70049318233,962.5612971847063,128420.26179036703,346.86,0.97,63.63915269609461,35.1,5.4,18.7,38.58775157355252,0.5971899119051554,47.56122420586134,1009.7551031765543,29.12086158550759,1.73
1280.0,4.0,1.75,1.82,38.92,0.04064833104371236,0.04185932866118822,0.9581406713388116,40.74,1186.0,801.0,385.0,0.6648895634007,15.71,8.01,7.7,353.50830013261003,0.46758464158527874,0.19251374505609395,0.1883044697816558,127495.11997644501,867.8888938850166,128363.00887032993,347.06,1.01,63.341608377644896,35.24,5.5,18.65,38.59834210763475,0.5972724179979438,47.52442686188737,1009.9022925524507,29.00667464672699,1.92
1281.0,4.0,1.74,1.71,38.95,0.04109017877083133,0.039635311378066494,0.960364688621933,40.66,1168.5,816.0,352.5,0.690285489306805,15.21,8.16,7.05,353.36309021626056,0.4675957872724365,0.19792612160252843,0.1892455629151191,127708.97788453194,896.5173855037986,128605.49527003571,346.41,0.7,63.29546152590089,35.17,5.49,18.9,38.38074630791616,0.5995520544971594,47.31130037036247,1010.7547985185505,29.066023280313505,0.8
1282.0,4.0,1.22,1.49,38.68,0.0290167236256655,0.035478289434952986,0.9645217105650464,40.17,1215.5,826.0,389.5,0.6671749484724154,16.05,8.26,7.79,358.1006853357809,0.46721173848153574,0.19216209764225772,0.19092863808673,127527.19335457822,1101.3912762957711,128628.584630874,344.99,1.02,63.812366433906334,34.99,5.18,18.42,38.449846368476585,0.5981237738878902,47.493050918514626,1010.0277963259416,29.22171322921466,2.54
1283.0,4.0,1.62,1.51,38.79,0.03768003253799267,0.03560057845206396,0.9643994215479359,40.3,1208.5,835.0,373.5,0.6797618393545173,15.82,8.35,7.47,357.3670991930669,0.46718670993020034,0.19487731418242213,0.19115843476767033,127667.74362505968,1066.7324288200525,128734.47605387974,343.59,1.06,63.43635647772293,35.02,5.28,18.43,38.32333092813608,0.5994946639172314,47.353018923765745,1010.5879243049369,29.20994126195556,1.55
1284.0,4.0,1.6,1.76,38.63,0.0368712820354951,0.04109586063415398,0.9589041393658458,40.39,1193.5,826.0,367.5,0.6769859359001138,15.61,8.26,7.35,360.5041015242886,0.46748114184045364,0.19322247583058638,0.19123418242021067,127333.33599750999,1103.218298252295,128436.55429576227,344.14,1.13,63.363016958441456,34.72,5.67,18.51,38.58987368979561,0.5967528783740642,47.686064204921465,1009.255743180314,29.445408169311694,3.34
1285.0,4.0,1.84,1.65,38.82,0.04305052221741506,0.038111146555923084,0.961888853444077,40.47,1213.5,830.0,383.5,0.672928337734549,15.97,8.3,7.67,358.12752593857346,0.46775957594435846,0.19842189206842187,0.19083461060069587,127499.31127757333,1040.3437652688742,128539.65504284223,345.12,1.17,63.30530750395189,34.79,5.68,18.3,38.47787340283385,0.5982858999072382,47.52089099306236,1009.9164360277506,29.397923935144703,1.38
1286.0,4.0,1.73,1.93,38.62,0.04043456984509014,0.04459812720675508,0.9554018727932448,40.55,1242.0,876.0,366.0,0.6900418606596415,16.08,8.76,7.32,357.9136731370425,0.4679151523461363,0.1964873445061782,0.18995828566847753,127363.54985046832,1008.0741962163584,128371.62404668462,342.03,1.07,63.0440369545689,34.92,5.63,18.53,38.622181060268815,0.5965072797989293,47.65448141152703,1009.3820743538918,29.220837565679957,2.52
1287.0,4.0,1.79,1.72,38.69,0.042501185400845146,0.04084399129469647,0.9591560087053034,40.41,1215.0,822.0,393.0,0.6698863867614413,16.08,8.22,7.86,357.5108832883156,0.4679502285154264,0.1987158838574149,0.189598864121714,127344.88193315618,1024.497555923224,128369.37948907934,342.76,0.79,63.09194415432343,34.81,5.6,18.73,38.65027884704456,0.5964244132947613,47.671808250493356,1009.312766998026,29.256998319877976,1.71
1288.0,4.0,1.62,1.72,38.59,0.03795207105311186,0.040066680562749174,0.9599333194372508,40.31,1253.5,873.0,380.5,0.6856602708188894,16.34,8.73,7.61,359.5483391828402,0.46787678655980947,0.19712565638188992,0.18955160302659532,127101.1084964655,1077.6599679457893,128178.76846441123,343.1,0.71,63.066617928589395,34.9,5.41,18.6,38.85194952629451,0.5937920258285083,47.91552517075351,1008.3378993169857,29.17891101441739,3.13
1289.0,4.0,1.96,1.68,38.87,0.045572125449432906,0.03926832421011378,0.9607316757898862,40.55,1199.5,809.0,390.5,0.6639284078642607,15.9,8.09,7.81,355.44998545868424,0.46812661764437224,0.19447071547399916,0.1878794100268254,127173.42411749523,933.2632110613602,128106.68732855663,341.36,0.62,62.46766419784819,35.33,5.22,18.68,38.87925326894154,0.5936767522337609,47.84339482773701,1008.6264206890514,28.84428020445246,2.34
1290.0,4.0,1.8,1.75,38.92,0.04273228452361616,0.04097978183562171,0.9590202181643783,40.67,1229.5,843.0,386.5,0.6794698269607529,16.16,8.43,7.73,355.1089061191937,0.4682729351943797,0.19906042027081916,0.1882817131118532,127303.52594462527,908.5025674749209,128212.02851210028,342.29,0.7,62.1519166397745,35.44,5.23,18.78,38.75641847982197,0.5947056505989512,47.71582437022902,1009.1367025190839,28.745557720496503,1.99
