period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.59,0.574,29.286,0.01862768357067919,0.017835509867971874,0.9821644901320284,29.86,906.9,618.4,288.5,0.6712545083023376,11.954,6.184,5.77,393.4684745836308,0.44702837042397875,0.04944017087397216,0.2204383932934496,129520.40951280209,4222.371680609841,133742.78119341217,62.714,2.284,37.72510024071516,29.294,0.566,20.39,35.51157036380055,0.6325779384431529,45.525293561662,1017.8988257533529,35.132349623909484,0.686
65.0,4.0,0.55,0.54,29.296,0.017267213471978654,0.017068824798415393,0.9829311752015844,29.836,901.4,620.4,281.0,0.6745478043903941,11.824,6.204,5.62,393.69941891751364,0.4467092846129504,0.050134098919803395,0.22064728756502758,129532.10965081955,4234.359557653585,133766.4692084732,63.706,2.43,38.32144737916902,29.23,0.606,20.294,35.49351261194916,0.6328302625104832,45.513709119344426,1017.9451635226224,35.18694148157127,0.72
66.0,4.0,0.58,0.554,29.322,0.018151936217534404,0.017330449508197558,0.9826695504918024,29.876,900.3,619.8,280.5,0.6806521869765941,11.808,6.198,5.61,393.71282537246407,0.4463832259904347,0.051508174514665064,0.22079167772702407,129557.4318390441,4228.69459079923,133786.12642984328,64.698,2.61,38.888039343724735,29.308,0.568,20.32,35.46722427172604,0.6328855839721893,45.4887415887373,1018.0450336450497,35.10919994382501,0.646
67.0,4.0,0.574,0.502,29.394,0.017793411020271085,0.01560017921879496,0.9843998207812048,29.896,920.5,628.4,292.1,0.6703274734124108,12.126,6.284,5.842,394.09536641926286,0.4459487407488675,0.05171403644779619,0.22089930321764273,129545.12445314764,4233.005912001311,133778.13036514918,65.698,2.788,39.50704939898599,29.334,0.562,20.268,35.47046848461873,0.6327320553835318,45.50093039343613,1017.9962784262553,35.09654372715745,0.762
68.0,4.0,0.61,0.574,29.43,0.019045987402593483,0.01782414350255024,0.9821758564974494,30.004,919.6,637.0,282.6,0.682465832805584,12.022,6.37,5.652,394.0967865368133,0.4456726781626099,0.051724683421418616,0.22101837602658148,129571.68124752844,4213.199178480547,133784.88042600895,66.694,2.708,40.01790503188757,29.416,0.588,20.178,35.443346252251764,0.6327811965937843,45.47471196185865,1018.101152152565,35.01132648494856,0.836
69.0,4.0,0.514,0.55,29.394,0.016260494522752408,0.017209642586101526,0.9827903574138983,29.944,899.3,614.0,285.3,0.668240576836267,11.846,6.14,5.706,394.9204605042968,0.4452215301398654,0.05105669425322444,0.22133636673161536,129541.72867970125,4244.300742524768,133786.02942222598,67.694,2.78,40.635379271193415,29.354,0.59,20.116,35.453207158130816,0.632600277787896,45.50442431094218,1017.982302756232,35.057808358927105,0.828
70.0,4.0,0.61,0.562,29.442,0.019275217527740782,0.01780932282618407,0.9821906771738159,30.004,923.1,639.4,283.7,0.6817541506054479,12.068,6.394,5.674,394.8068907944271,0.44503142731826567,0.05230282152749262,0.2213059965883411,129545.12852798068,4229.645912680023,133774.77444066075,68.694,2.746,41.158614346103796,29.392,0.612,20.148,35.4528224096448,0.6325126019265943,45.50128238302098,1017.9948704679168,35.01017030272153,0.854
71.0,4.0,0.596,0.59,29.448,0.018596630214415905,0.01855833807181723,0.9814416619281823,30.038,932.8,644.8,288.0,0.6801187291092088,12.208,6.448,5.76,395.4676753814167,0.44465580716617453,0.05357350726750603,0.22165057650474965,129540.2616498846,4239.715005142629,133779.97665502716,69.69,2.84,41.68346287052682,29.4,0.638,20.088,35.44078389982256,0.6324601347406978,45.50594220244967,1017.9762311902008,35.00782270607804,0.806
72.0,4.0,0.626,0.532,29.542,0.01946740408880076,0.016401105463983743,0.983598894536016,30.074,912.4,627.4,285.0,0.6725265904776374,11.974,6.274,5.7,395.4990659464115,0.4443763931065729,0.053765567478427784,0.22172352972295983,129550.21236298382,4234.314359743732,133784.52672272763,70.686,2.828,42.1706062360463,29.418,0.656,19.952,35.42948848538186,0.6325199433362471,45.495940706533304,1018.0162371738662,34.99174016063214,0.756
73.0,4.0,0.512,0.506,29.548,0.01598947619148469,0.015962874304689147,0.9840371256953108,30.054,914.4,637.4,277.0,0.6866505025928388,11.914,6.374,5.54,395.74077480968833,0.4440473067124178,0.05361844497658293,0.22186912704710032,129547.70537157469,4244.412128757711,133792.11750033248,71.682,2.898,42.81877120745509,29.372,0.682,20.002,35.426278518047745,0.6325687739110917,45.49878545768518,1018.0048581692585,35.02265139517724,0.762
74.0,4.0,0.598,0.586,29.56,0.018519751206322845,0.017984832288958075,0.9820151677110422,30.146,916.7,632.0,284.7,0.6759571769287481,12.014,6.32,5.694,395.0618334539501,0.44377932218921506,0.05326453070675019,0.22184251992143772,129607.89431855667,4213.488534224616,133821.38285278133,72.676,2.842,43.331283458046954,29.466,0.68,19.93,35.38176465495616,0.6329476317266005,45.43948787094827,1018.2420485162065,34.937004174433525,0.696
75.0,4.0,0.59,0.516,29.634,0.018194343181783618,0.0159350341466072,0.9840649658533926,30.15,939.1,648.4,290.7,0.6794285642914899,12.298,6.484,5.814,394.8928151537501,0.4435598436517609,0.05483899102016735,0.22178522480340207,129609.46273589594,4208.803432706116,133818.26616860222,73.676,2.83,43.93999732879697,29.468,0.682,19.914,35.38433334412769,0.6329382696069205,45.43799611985448,1018.2480155205826,34.92729232218604,0.744
76.0,4.0,0.532,0.458,29.708,0.016550907229206803,0.01436489075845965,0.9856351092415403,30.166,926.6,641.6,285.0,0.6742365072055724,12.116,6.416,5.7,395.5522857125807,0.4431513837180051,0.05594110313793485,0.22214420667223989,129614.2246160792,4222.416799292816,133836.6414153722,74.666,3.034,44.54451463514074,29.45,0.716,20.008,35.3631322601866,0.6330111236848415,45.433438215232975,1018.2662471390686,34.93820233486836,0.682
77.0,4.0,0.576,0.526,29.758,0.017867307646712807,0.016252650758473947,0.9837473492415265,30.284,909.6,624.6,285.0,0.6729518995565404,11.946,6.246,5.7,394.7016863213556,0.4429775452538079,0.05573208823406857,0.2217552116896109,129629.31866778893,4178.1864506466645,133807.5051184357,75.664,3.156,45.039305405184415,29.546,0.738,20.04,35.3690717630676,0.6329280755559477,45.418430007128116,1018.3262799714865,34.84495025089166,0.758
78.0,4.0,0.594,0.484,29.868,0.018422484453699085,0.015017210721435009,0.984982789278565,30.352,909.8,632.8,277.0,0.6818369417294782,11.868,6.328,5.54,394.17664489690117,0.4427108655531146,0.05623548987573826,0.2215548645884176,129642.95547076776,4152.093753470424,133795.0492242384,76.652,3.026,45.53471743631184,29.602,0.75,19.91,35.36878351914729,0.6328865406201338,45.40531314069315,1018.378747437227,34.77586881082638,0.764
79.0,4.0,0.608,0.51,29.966,0.0186729341031408,0.015624021032161615,0.9843759789678382,30.476,927.0,641.2,285.8,0.6792803195430357,12.128,6.412,5.716,393.81956368456747,0.44256272670601515,0.057256652352021827,0.22128766911294334,129619.17695692038,4117.0871578596825,133736.26411478026,77.65,2.972,45.99050972967195,29.716,0.76,20.044,35.401779958569065,0.6323573919404585,45.42875251202832,1018.2849899518874,34.657966824296906,0.968
80.0,4.0,0.506,0.47,30.002,0.015457521809754652,0.014450414981310895,0.9855495850186891,30.472,911.6,623.4,288.2,0.6705053706896368,11.998,6.234,5.764,394.2554171332302,0.44217642169715193,0.05931837938144065,0.2217009688446013,129647.51916481699,4131.62559457341,133779.14475939042,78.65,3.056,46.63101797797655,29.682,0.79,19.984,35.36151472074503,0.6327560767767123,45.40078548376597,1018.3968580649364,34.70557264574875,0.67
81.0,4.0,0.592,0.504,30.09,0.017729813906167007,0.015302971004479582,0.9846970289955206,30.594,927.8,640.2,287.6,0.6779246958167904,12.154,6.402,5.752,393.7385834733902,0.44202889088513736,0.05953425551145245,0.22174583560523986,129707.13741723262,4098.668298038943,133805.80571527168,79.648,2.948,47.11277230571991,29.784,0.81,19.858,35.313494670299974,0.63311995377325,45.34199445242852,1018.6320221902859,34.61595931901407,0.636
82.0,4.0,0.512,0.52,30.082,0.015548609593009029,0.01588317955550327,0.9841168204444977,30.602,917.6,624.4,293.2,0.6695225069419657,12.108,6.244,5.864,394.2410820999361,0.4416881832382215,0.06128890369364898,0.2219477159654014,129698.24176615564,4108.65598374567,133806.89774990152,80.636,3.14,47.74203969822822,29.79,0.812,19.864,35.310517485464246,0.633044465147532,45.35108709352332,1018.5956516259079,34.62213443310622,0.652
83.0,4.0,0.542,0.534,30.09,0.016401909181381416,0.016210949014168884,0.9837890509858315,30.624,916.5,621.8,294.7,0.6659291064602314,12.112,6.218,5.894,394.68754979790685,0.44141250368814267,0.062317309756285216,0.22194225905582673,129649.85449851156,4112.120435780946,133761.97493429272,81.634,3.222,48.313037861179204,29.774,0.85,19.9,35.3486943369013,0.6325877704641119,45.39880108060583,1018.4047956775769,34.63031250806794,0.898
84.0,4.0,0.6,0.514,30.176,0.01844486056216058,0.015680289571451223,0.9843197104285493,30.69,920.5,639.8,280.7,0.6823492431443694,12.012,6.398,5.614,394.3257727006372,0.4414553581710563,0.06399544217315699,0.2218232488829271,129660.39840452086,4090.640198905678,133751.0386034268,82.632,3.242,48.74759447870759,29.818,0.872,19.854,35.3471115060635,0.632538815124745,45.388544221251664,1018.4458231149933,34.56970293490454,0.76
85.0,4.0,0.508,0.512,30.172,0.015429270976022499,0.01573253939929167,0.9842674606007086,30.684,920.6,635.6,285.0,0.6768755845091986,12.056,6.356,5.7,394.5242455021798,0.44123148748885654,0.0640135324951328,0.2220335533450362,129670.0398976425,4098.354214233789,133768.3941118764,83.632,3.37,49.33677683085814,29.804,0.88,19.86,35.331933755995934,0.6326524956367909,45.37909150278613,1018.4836339888544,34.5773642658613,0.732
86.0,4.0,0.602,0.604,30.17,0.01806364123318487,0.018080764087109437,0.9819192359128903,30.774,919.5,631.2,288.3,0.67451763213567,12.078,6.312,5.766,394.3839571180691,0.4410720933589941,0.06581355280858854,0.2222033956489455,129717.62930243967,4080.1077786774554,133797.73708111726,84.622,3.39,49.77683832890369,29.848,0.926,19.736,35.28714556799099,0.633037587343109,45.3323934030841,1018.6704263876627,34.544608549580076,0.68
87.0,4.0,0.516,0.514,30.172,0.01584716634788958,0.015661818955157298,0.9843381810448423,30.686,933.2,640.0,293.2,0.6743116022459485,12.264,6.4,5.864,394.71794869289755,0.44074882479730626,0.06663607127581228,0.22249258944081665,129728.9358207656,4107.502580956116,133836.4384017218,85.62,3.43,50.4191782697561,29.78,0.906,19.746,35.267370855450686,0.6332647779892072,45.321665146041425,1018.7133394158334,34.59257177984876,0.678
88.0,4.0,0.606,0.518,30.26,0.018035010345007107,0.015506862461244268,0.9844931375387558,30.778,929.4,645.4,284.0,0.6823972845929657,12.134,6.454,5.68,394.0658180391895,0.44051501444435137,0.0671430423488527,0.2225466400424905,129795.35766442119,4078.047904294874,133873.40556871606,86.61,3.446,50.90235796132692,29.844,0.934,19.858,35.21584788487958,0.6337966766186394,45.25641393669176,1018.974344253233,34.54432639422275,0.59
89.0,4.0,0.546,0.458,30.348,0.016413865798639737,0.013874517437734284,0.9861254825622662,30.806,930.7,642.8,287.9,0.6779833368735843,12.186,6.428,5.758,394.26879028962355,0.4402063375420364,0.06928291946347458,0.22297747314680702,129851.61533631533,4082.078150200383,133933.69348651584,87.604,3.52,51.49927667942591,29.854,0.952,19.98,35.15330587099372,0.6343442185538514,45.20118231934664,1019.1952707226143,34.54241669892712,0.564
90.0,4.0,0.46,0.538,30.27,0.013804772972836847,0.01629930718071911,0.9837006928192811,30.808,921.2,632.2,289.0,0.6746503560652118,12.102,6.322,5.78,394.5748728909197,0.43992343274820533,0.06973120340373051,0.2228192339095056,129795.29769698609,4084.8877035910027,133880.18540057712,88.6,3.66,52.10353638653865,29.856,0.952,19.712,35.203323566845995,0.6338110006925519,45.25666496132434,1018.9733401547027,34.551060122317956,0.92
91.0,4.0,0.576,0.52,30.326,0.017365674235593116,0.015705647079369268,0.984294352920631,30.846,922.6,639.4,283.2,0.6836863299168723,12.058,6.394,5.664,394.193512475106,0.43969149282021835,0.06951091454506808,0.22273920019865268,129816.34800600374,4069.2335229618993,133885.5815289657,89.596,3.474,52.568201279248626,29.884,0.962,19.818,35.19150957053543,0.6339506215667388,45.23604109855007,1019.0558356057991,34.52441302089587,0.666
92.0,4.0,0.602,0.512,30.416,0.017904229037654908,0.015429178246486427,0.9845708217535128,30.928,920.8,632.0,288.8,0.6732177619668541,12.096,6.32,5.776,393.8120966272523,0.43951945103681633,0.06966667135383378,0.2225025501505435,129807.52332065043,4042.6563010029536,133850.17962165346,90.596,3.48,52.99069835162351,29.93,0.998,19.882,35.20998243369931,0.633757675880173,45.24466434536353,1019.0213426185459,34.48172773352355,0.9
93.0,4.0,0.526,0.51,30.432,0.015634778966884602,0.015368771431634499,0.9846312285683658,30.942,938.8,648.0,290.8,0.6793405428206032,12.296,6.48,5.816,394.4668347443772,0.43916039282430236,0.07040996711362536,0.22252194195012676,129747.16877065295,4051.68810520658,133798.85687585964,91.594,3.726,53.62028676300381,29.944,0.998,19.796,35.25544520919997,0.6331322361741403,45.30425580153031,1018.7829767938797,34.469917675777644,0.962
94.0,4.0,0.542,0.502,30.472,0.016170183289020968,0.0148910513856106,0.9851089486143888,30.974,924.0,642.8,281.2,0.6845150350446004,12.052,6.428,5.624,394.4872784981357,0.439017009529996,0.07140228280339342,0.22243569731670335,129734.0567166049,4044.722340244798,133778.77905684977,92.586,3.678,54.119162087042874,29.952,1.022,19.696,35.26797784684923,0.6330130039541455,45.316785339877384,1018.7328586404906,34.472342941167526,0.836
95.0,4.0,0.56,0.462,30.57,0.016545164816312356,0.013674931925362841,0.9863250680746366,31.032,925.3,651.0,274.3,0.6895093097464173,11.996,6.51,5.486,394.36877927082264,0.4388657084014207,0.0721228787274787,0.22248856265218103,129756.45885499942,4031.867287737621,133788.326142737,93.576,3.71,54.57217720203705,30.004,1.028,19.728,35.2478695517922,0.6330883899574636,45.29455928020521,1018.8217628791786,34.413593103806306,0.648
96.0,4.0,0.536,0.516,30.59,0.015986995249646637,0.015361240066510727,0.9846387599334901,31.106,927.4,642.6,284.8,0.6780717389111157,12.122,6.426,5.696,394.0931803552305,0.4387393123636461,0.07173802877716465,0.2221869208260619,129731.50127358694,4007.8338573973683,133739.33513098434,94.574,3.742,55.027046615291546,30.074,1.032,19.666,35.28043871292716,0.6326343465042429,45.31908561257124,1018.7236575497158,34.330081051982184,0.894
97.0,4.0,0.572,0.564,30.598,0.01683523445640571,0.016504275929523447,0.9834957240704768,31.162,925.6,633.6,292.0,0.6693665370269459,12.176,6.336,5.84,393.24442263391893,0.43862509204889294,0.07291551145253462,0.22198574767172718,129781.00181745962,3978.542780977657,133759.5445984372,95.568,3.758,55.48135577550195,30.106,1.056,19.606,35.25140590366107,0.6330342814549743,45.27037036705928,1018.9185185317626,34.29519405022709,0.65
98.0,4.0,0.494,0.418,30.674,0.01504225592353996,0.012571242763509379,0.9874287572364907,31.092,927.1,635.2,291.9,0.6730318152307806,12.19,6.352,5.838,393.52905838155397,0.43826542082223885,0.07339612777585512,0.22234215752781372,129813.14175163093,4002.403641609886,133815.54539324078,96.548,3.8,56.13367889666594,30.062,1.03,19.706,35.211717726261035,0.6334208626579305,45.23913413262949,1019.0434634694823,34.32488159369021,0.632
99.0,4.0,0.516,0.578,30.612,0.015339435752436752,0.017113428047858713,0.9828865719521416,31.19,931.5,649.0,282.5,0.6833068514882591,12.14,6.49,5.65,392.72517960512516,0.43805071688770947,0.0729836991985432,0.22207870769238044,129840.42376984649,3964.6546027572344,133805.07837260378,97.542,4.038,56.664480473680776,30.14,1.05,19.652,35.204001875256424,0.6335096415976597,45.212278275487755,1019.1508868980495,34.2529697410146,0.682
100.0,4.0,0.602,0.538,30.676,0.017826732288935686,0.015902870160320947,0.9840971298396793,31.214,925.3,637.0,288.3,0.6753159770459433,12.136,6.37,5.766,392.81274004860927,0.437837636101764,0.07444993060439598,0.22212871321225727,129842.1315545872,3962.1165306418816,133804.2480852292,98.538,3.842,57.18994934244219,30.122,1.092,19.73,35.20006295598641,0.6335481169819842,45.21056467973181,1019.1577412810732,34.261505511721104,0.73
101.0,4.0,0.496,0.484,30.688,0.014727096162099999,0.014174204388859218,0.985825795611141,31.172,950.8,665.6,285.2,0.6891813558228957,12.36,6.656,5.704,393.4271345590104,0.43760657307733714,0.07549488137805045,0.22258800617507885,129859.17498390711,3987.907149793723,133847.08213370098,99.536,4.134,57.82360958079723,30.078,1.094,19.708,35.16710116984872,0.6338406985514853,45.19395626261399,1019.2241749495436,34.31210447104997,0.694
102.0,4.0,0.498,0.434,30.752,0.015048320796800158,0.013165935928836569,0.9868340640711638,31.186,927.9,629.8,298.1,0.6681262921518575,12.26,6.298,5.962,393.8668484364667,0.43735244350003605,0.07673469446143721,0.22263725839317075,129820.76812630503,3993.4704109571317,133814.23853726228,100.526,3.884,58.38812742598,30.102,1.084,19.688,35.1954550594427,0.633330578358429,45.23199972168361,1019.0720011132653,34.26023023010592,0.814
103.0,4.0,0.47,0.488,30.734,0.013832319821522195,0.014586709525007707,0.9854132904749924,31.222,913.5,625.8,287.7,0.6661563991996083,12.012,6.258,5.754,393.6691443174503,0.4371093581575039,0.0772459115441811,0.222640203659572,129836.65480987141,3982.6591532207744,133819.31396309237,101.526,4.156,58.93327420475777,30.13,1.092,19.732,35.1842594834229,0.6334671323297908,45.21651099234037,1019.1339560306384,34.25289690127797,0.674
104.0,4.0,0.502,0.49,30.746,0.014762193204716448,0.014676145957897718,0.9853238540421027,31.236,935.3,647.2,288.1,0.6761434648328551,12.234,6.472,5.762,393.69310756602,0.4369757814090054,0.07756144510538868,0.22257569353096265,129827.19468210949,3979.2020805512475,133806.3967626608,102.516,4.38,59.46933330315897,30.138,1.098,19.724,35.19374508209309,0.6333826868062101,45.22597101963096,1019.0961159214758,34.256958801007954,0.756
