period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
62.0,4.0,0.05,0.118,23.108,0.0020586436269044964,0.004940034442208354,0.9950599655577913,23.226,702.8,484.4,218.4,0.6748022856978806,9.212,4.844,4.368,453.51871530328225,0.423496914576193,0.12136661128854816,0.280412340541481,133378.06253031694,5696.8234795373555,139074.88600985444,60.9,13.372,48.91673975224453,23.226,0.0,20.266,30.047815164978285,0.6940018909133676,41.75873357323519,1032.9650657070588,44.6356906582876,0.0
63.0,4.0,0.042,0.092,23.058,0.0017656850395980825,0.0039405385918429405,0.9960594614081568,23.15,696.9,479.6,217.3,0.6695178532117844,9.142,4.796,4.346,454.9064363587656,0.42251000772513364,0.1212016281540428,0.28193691569399604,133465.92858245777,5768.706119894153,139234.63470235205,61.9,14.414,49.911800576444506,23.15,0.0,20.25,29.92309472915074,0.6952519510079298,41.673703703012016,1033.3051851879522,44.795595215219784,0.0
64.0,4.0,0.038,0.104,22.992,0.0015750739437695954,0.004309433352476831,0.9956905666475226,23.096,708.6,491.2,217.4,0.6748511148585795,9.26,4.912,4.348,456.11946372090966,0.42150616773552607,0.12141780706296501,0.28342694813433733,133563.48259993488,5820.484941229218,139383.9675411641,62.896,15.524,50.93246526035962,23.096,0.0,20.25,29.79311830758678,0.6965178040199871,41.57931990031598,1033.6827203987355,44.9244012092586,0.0
65.0,4.0,0.028,0.078,22.942,0.0011902635046113306,0.003292345400171488,0.9967076545998284,23.02,689.8,469.6,220.2,0.6632065934196681,9.1,4.696,4.404,457.4854647878349,0.4205241555350638,0.12128027070462577,0.2849384432924754,133648.4438552533,5888.282226983274,139536.7260822366,63.896,16.442,51.95253077618033,23.02,0.0,20.198,29.671781224818318,0.697726755417321,41.4971091647625,1034.011563340949,45.07913882597866,0.0
66.0,4.0,0.034,0.088,22.888,0.0014472133663438011,0.0038010774732513864,0.9961989225267486,22.976,695.3,486.4,208.9,0.6791174861121008,9.042,4.864,4.178,458.4201264790974,0.4195595387736007,0.12153524232094527,0.28625253756893365,133742.50877045156,5925.0406008346135,139667.54937128618,64.896,17.312,52.94732468493708,22.976,0.0,20.144,29.552464869519376,0.6988873038531924,41.406148886439624,1034.3754044542404,45.17951708703544,0.0
67.0,4.0,0.048,0.082,22.854,0.002007005490483751,0.0034555058628971667,0.9965444941371028,22.936,693.9,481.2,212.7,0.6748427229143046,9.066,4.812,4.254,459.3463991578995,0.4185662606046489,0.12158255460181526,0.2875808211624275,133840.07367717873,5969.125209738615,139809.1988869173,65.896,17.878,53.88104173767415,22.936,0.0,20.108,29.429982120569854,0.7000927719574424,41.31187474813838,1034.7525010074473,45.28460777553023,0.0
68.0,4.0,0.034,0.048,22.84,0.001432231681362116,0.002067259986390421,0.9979327400136094,22.888,688.4,476.0,212.4,0.6721505797731989,9.008,4.76,4.248,460.3817847827058,0.4176377252453099,0.12172689277524518,0.28893862061266357,133930.3515558731,6016.412322159126,139946.76387803204,66.896,18.744,54.888339019699686,22.888,0.0,20.236,29.31188576686427,0.7012381079758556,41.224609187561605,1035.1015632497538,45.393679940588626,0.0
69.0,4.0,0.034,0.052,22.822,0.001431026654504915,0.002150999290564507,0.9978490007094353,22.874,673.2,466.4,206.8,0.6754396366462404,8.8,4.664,4.136,460.8840105771843,0.41678232232612605,0.12233335890460179,0.290032880838803,134029.94443767902,6046.684572530615,140076.62901020958,67.896,19.328,55.83556702488292,22.874,0.0,20.252,29.198283199173307,0.7023204602243671,41.128407819418236,1035.4863687223267,45.441815367419935,0.0
70.0,4.0,0.022,0.068,22.776,0.0009290825438651526,0.0029019696245783204,0.9970980303754214,22.844,697.8,482.8,215.0,0.675098224655799,9.128,4.828,4.3,461.5627048121793,0.41586759209781293,0.12275799900018854,0.2912587971699279,134130.24554469483,6079.260739775918,140209.50628447076,68.896,20.206,56.82449292371836,22.844,0.0,20.22,29.07940616070469,0.70346629923365,41.031581276245184,1035.8736748950193,45.51284479844108,0.0
71.0,4.0,0.032,0.048,22.76,0.0013359876355528528,0.00205570574353183,0.9979442942564682,22.808,658.2,454.0,204.2,0.6696996233124805,8.624,4.54,4.084,462.32704571121593,0.4148994422001177,0.1228812511238033,0.2924799039836455,134222.7264857867,6123.836062694977,140346.5625484818,69.896,20.904,57.815987635528266,22.808,0.0,20.184,28.96621070252957,0.7045833136194629,40.94231665965543,1036.2307333613794,45.602592086406794,0.0
72.0,4.0,0.016,0.072,22.704,0.0007055881799360061,0.0030471474901909686,0.9969528525098087,22.776,673.9,469.4,204.5,0.6775470939058315,8.784,4.694,4.09,462.9905080686602,0.413972984011144,0.12307577183208758,0.2936775636172872,134319.5975540072,6150.543029348574,140470.14058335574,70.894,21.57,58.79394798850863,22.776,0.0,20.096,28.851207195483,0.7057138143777182,40.848841702949485,1036.604633188203,45.680892562885276,0.0
73.0,4.0,0.02,0.068,22.656,0.0008571865815344076,0.002946922240400501,0.9970530777595993,22.724,672.6,463.6,209.0,0.6708674646309118,8.816,4.636,4.18,464.06849686320095,0.4130472176146804,0.12318999854608095,0.29505567514123293,134405.72161691415,6203.874091655936,140609.59570857004,71.894,22.56,59.80639237455735,22.724,0.0,20.074,28.736370379961816,0.7068319417647286,40.76578539073646,1036.9368584370548,45.79591826883742,0.0
74.0,4.0,0.03,0.048,22.638,0.0013096875588179935,0.0020457316596447033,0.9979542683403554,22.686,670.1,456.4,213.7,0.6580157444322042,8.838,4.564,4.274,464.80117523079645,0.41205079239396375,0.12312019802978355,0.2962743482485474,134498.3106550334,6247.917350078976,140746.22800511238,72.894,23.16,60.76834232152539,22.686,0.0,20.118,28.623912415830116,0.7079566072907089,40.67649132949042,1037.2940346820392,45.88860823424542,0.0
75.0,4.0,0.024,0.048,22.614,0.001023596837944664,0.002053462366940628,0.9979465376330594,22.662,664.6,459.2,205.4,0.6687559562629692,8.7,4.592,4.108,465.39200376298396,0.41109827727910625,0.12338437091951666,0.29741836214905504,134592.67993830203,6275.355029489954,140868.03496779196,73.894,23.818,61.74155679400943,22.662,0.0,20.08,28.513429381572255,0.7090261673484768,40.585543869576476,1037.6578245216947,45.95264241769689,0.0
76.0,4.0,0.022,0.046,22.59,0.0009155628751280927,0.0019855618294748723,0.998014438170525,22.636,665.8,465.4,200.4,0.6856175376888266,8.662,4.654,4.008,466.09132767458834,0.4101366808614795,0.1237400429138886,0.29866356949624806,134690.52718787704,6311.9214662294335,141002.44865410653,74.894,24.544,62.73305825002525,22.636,0.0,20.086,28.396681198654797,0.7101473770950008,40.491292176104245,1038.0348312955832,46.024119542416976,0.0
77.0,4.0,0.01,0.056,22.544,0.0004403896103896104,0.002407665265491352,0.9975923347345087,22.6,675.8,464.0,211.8,0.6628981105347654,8.876,4.64,4.236,466.8570408460718,0.40923543648123045,0.12381959705880796,0.2999049913011017,134781.77826133883,6347.318195413651,141129.09645675262,75.894,25.344,63.743476618575095,22.6,0.0,20.044,28.28486277213742,0.7112469876634723,40.40342286744055,1038.3863085302366,46.112486535151085,0.0
78.0,4.0,0.01,0.038,22.516,0.00043362318840579705,0.0016511598546381154,0.9983488401453618,22.554,669.2,466.2,203.0,0.6810704567568664,8.722,4.662,4.06,467.8419970764819,0.40824843185499843,0.12399734180358728,0.30128244338309196,134871.28792331662,6394.181492917304,141265.46941623383,76.894,26.472,64.77651220998426,22.554,0.0,19.99,28.169042122702166,0.7123779135684776,40.31722243807259,1038.7311102477092,46.22005517968136,0.0
79.0,4.0,0.02,0.06,22.476,0.0008499006790311137,0.0026071853106635705,0.9973928146893362,22.536,655.4,449.0,206.4,0.663928335525471,8.618,4.49,4.128,468.4151063801748,0.4073116727243819,0.12448991814688781,0.3024784008020396,134970.2055159998,6426.135388047714,141396.3409040475,77.894,27.128,65.75031716057143,22.536,0.0,19.998,28.054463699258374,0.7134700316956664,40.22200061108712,1039.111997555651,46.276015122615085,0.0
80.0,4.0,0.01,0.074,22.412,0.00043336011814272687,0.0032254131375870497,0.9967745868624129,22.486,656.5,460.2,196.3,0.6815322142664935,8.528,4.602,3.926,469.4556059066813,0.406345711717249,0.12444337290577386,0.3038457178583967,135053.14511902985,6469.084010574468,141522.2291296043,78.894,28.34,66.75376703154203,22.486,0.0,19.952,27.94390573816505,0.7145620962249511,40.142206278055,1039.4311748877783,46.39366360220074,0.0
81.0,4.0,0.024,0.036,22.4,0.0010309297948428383,0.0015588617179921524,0.9984411382820079,22.436,650.2,455.0,195.2,0.6817344479431382,8.454,4.55,3.904,470.44624190373275,0.4053478928897506,0.1242596664942374,0.3052205544392113,135140.05781463132,6509.693851299667,141649.75166593128,79.894,28.968,67.71950890618915,22.436,0.0,19.972,27.830657632047956,0.7156985052472153,40.05862092610825,1039.7655162955677,46.51388580331931,0.0
82.0,4.0,0.014,0.048,22.366,0.000610060229625447,0.00208218897044984,0.9979178110295501,22.414,652.3,447.2,205.1,0.665034750637707,8.574,4.472,4.102,471.0537754095397,0.40439459832030633,0.1246983030881014,0.3064418229892986,135237.2146853661,6544.8921903526125,141782.10687571904,80.89,29.552,68.69776056641298,22.414,0.0,20.046,27.71702794527236,0.7167862368500907,39.96519657362229,1040.1392137055102,46.57528103452537,0.0
83.0,4.0,0.008,0.038,22.336,0.00036401279879540746,0.0016206667245797677,0.9983793332754202,22.374,644.6,441.8,202.8,0.6645967119270411,8.474,4.418,4.056,471.8964042343873,0.4034649921885049,0.12480288240242082,0.30772321837727257,135323.13536478387,6593.654216009578,141916.78958079347,81.89,30.6,69.71135662939653,22.374,0.0,20.046,27.608671675483382,0.7178508950665079,39.882629864097254,1040.4694805436116,46.67087748299248,0.0
84.0,4.0,0.014,0.044,22.306,0.0006270562770562771,0.0018703038989995508,0.9981296961010002,22.35,641.8,442.0,199.8,0.6694286903509445,8.416,4.42,3.996,472.4828370326709,0.4025844537132931,0.1252354557361237,0.30887062369018775,135411.79736339243,6624.459278275083,142036.25664166763,82.89,31.724,70.71685643920533,22.35,0.0,19.996,27.504153679990488,0.7188531525722244,39.797418845680596,1040.810324617278,46.730936411612184,0.0
85.0,4.0,0.012,0.048,22.27,0.0004991176939003027,0.002070437099132751,0.9979295629008673,22.318,643.6,438.0,205.6,0.6618722559102865,8.492,4.38,4.112,473.1406840419826,0.4016787217283628,0.12518145188823002,0.3100513058356548,135498.99592969686,6664.38320609548,142163.37913579246,83.89,32.538,71.68852883840033,22.318,0.0,20.024,27.399347446145228,0.7198889113429963,39.71367184709078,1041.1453126116376,46.810251925561204,0.0
86.0,4.0,0.01,0.034,22.246,0.0004314888010540184,0.001491648785996612,0.9985083512140034,22.28,636.3,439.6,196.7,0.6734498512114422,8.33,4.396,3.934,473.8198527015403,0.40070631970331794,0.12488859997047515,0.31126462904243574,135587.20618704238,6695.484134257761,142282.69032130032,84.89,33.51,72.68999709805831,22.28,0.0,19.968,27.292922348175136,0.7209678363329565,39.628956340794154,1041.4841746368224,46.90295989635909,0.0
87.0,4.0,0.004,0.04,22.21,0.0001709090909090909,0.0017503839638622245,0.9982496160361378,22.25,643.1,439.8,203.3,0.6649889224916372,8.464,4.398,4.066,474.49994478602537,0.3998016785566325,0.1250933213121914,0.31244614730042614,135671.9615976425,6732.389238526851,142404.35083616938,85.89,34.63,73.70302589306952,22.25,0.0,19.95,27.190051666013172,0.7219765289312776,39.54761454673547,1041.8095418130579,46.98106975945269,0.0
88.0,4.0,0.008,0.032,22.186,0.0003484848484848485,0.0013973729169381342,0.9986026270830618,22.218,638.1,444.6,193.5,0.6804272995471959,8.316,4.446,3.87,475.1416210649441,0.3989169744752241,0.12491301562070335,0.31359595259264605,135754.9110709875,6764.687077601094,142519.5981485886,86.89,35.696,74.70711690568011,22.218,0.0,19.998,27.08994257365555,0.7229762984766634,39.46800285694581,1042.127988572216,47.062530818448444,0.0
89.0,4.0,0.006,0.022,22.17,0.0002691511387163561,0.000945942028985507,0.9990540579710144,22.192,641.6,438.8,202.8,0.6671869993223012,8.444,4.388,4.056,475.8108772154959,0.3980072372553396,0.12524041697882404,0.3148017825163491,135841.52319684447,6798.888653883426,142640.41185072795,87.89,36.772,75.70583358301499,22.192,0.0,19.956,26.98547708738513,0.7239786710037834,39.38492149106597,1042.4603140357367,47.13115436577718,0.0
90.0,4.0,0.006,0.034,22.142,0.00027705627705627703,0.0014854022788805391,0.9985145977211193,22.176,631.8,439.2,192.6,0.6773466432462278,8.244,4.392,3.852,476.2221058989413,0.39713867381389717,0.125554095808282,0.31584529272598777,135928.14220324095,6822.368565859104,142750.51076910016,88.89,37.676,76.69995444128713,22.176,0.0,19.984,26.887689521463834,0.7249243099404734,39.301835815100745,1042.7926567395969,47.177067236592094,0.0
91.0,4.0,0.008,0.024,22.126,0.000344532279314888,0.0010700734048560137,0.9989299265951438,22.15,629.6,428.0,201.6,0.6543923621167291,8.312,4.28,4.032,476.7513664562456,0.39622238073240185,0.12547256443842458,0.3169452695053236,136012.01035520484,6856.375551843034,142868.38590704792,89.89,38.926,77.7222202111694,22.15,0.0,19.986,26.78963777921709,0.7259017572675706,39.22142611496465,1043.1142955401408,47.24640736688649,0.0
92.0,4.0,0.004,0.016,22.114,0.00017786561264822133,0.000733493318275927,0.9992665066817241,22.13,627.3,434.2,193.1,0.6752545587367585,8.204,4.342,3.862,477.24840629987926,0.39534280425047885,0.1257125969892269,0.3180501797048377,136098.7697004892,6883.8305776340685,142982.60027812334,90.89,39.728,78.70092642878855,22.13,0.0,19.952,26.689595698560215,0.7268796413551807,39.13829121557794,1043.446835137688,47.305021404383794,0.0
93.0,4.0,0.0,0.022,22.092,0.0,0.0009624581215885563,0.9990375418784114,22.114,621.2,430.8,190.4,0.673729910229764,8.116,4.308,3.808,477.74842883416653,0.39448597500463334,0.1260182020659604,0.31913142454735144,136182.42831868268,6903.386929150859,143085.8152478337,91.89,40.772,79.704355866018,22.114,0.0,19.944,26.592587445734413,0.727809570286058,39.05813358412589,1043.7674656634968,47.35636245092662,0.0
94.0,4.0,0.006,0.03,22.068,0.0002539130434782609,0.001303280632411067,0.9986967193675887,22.098,609.8,423.6,186.2,0.6721388898429025,7.96,4.236,3.724,478.198155136656,0.3936175885906933,0.12626478621952034,0.3202008605129935,136267.79611779383,6923.3811576358,143191.17727542957,92.89,41.864,80.71458630268278,22.098,0.0,19.948,26.495174476938917,0.7287503401363606,38.97635741393937,1044.0945703442421,47.40556571030176,0.0
95.0,4.0,0.002,0.04,22.03,8.695652173913043e-05,0.001730237154150197,0.9982697628458497,22.07,607.6,412.2,195.4,0.6603956450647678,8.03,4.122,3.908,478.9162812117386,0.3927099091268612,0.12664539422269033,0.32145282175896683,136352.69237022306,6970.982863459799,143323.6752336829,93.89,42.856,81.71602334202025,22.07,0.0,19.932,26.391241157657145,0.729744856371936,38.895061870010686,1044.4197525199577,47.47819002881738,0.0
96.0,4.0,0.012,0.03,22.012,0.0005433935629587804,0.0013051519494997757,0.9986948480505001,22.042,634.8,441.8,193.0,0.677241143402896,8.278,4.418,3.86,479.50139820732954,0.3917552022617711,0.12666347219911553,0.32263993162983456,136439.4068968611,6997.897424726197,143437.30432158735,94.888,43.572,82.70466148986023,22.042,0.0,19.986,26.288938002926926,0.73075118685305,38.81203775721393,1044.7518489711438,47.54862577007558,0.0
97.0,4.0,0.008,0.018,22.002,0.0003481554677206851,0.0008160643704121964,0.9991839356295878,22.02,621.5,425.2,196.3,0.6696015196048186,8.178,4.252,3.926,480.0410819114637,0.3908635730000667,0.12695390139219304,0.3237742304306443,136523.13201720436,7030.004372305974,143553.13638951015,95.888,44.428,83.6932800217631,22.02,0.0,19.99,26.190841648318255,0.7317033753626392,38.73190429444416,1045.0723828222237,47.60896732283236,0.0
98.0,4.0,0.008,0.032,21.978,0.00035643704121964985,0.0014121385860516296,0.9985878614139484,22.01,605.0,412.2,192.8,0.6620083538752277,7.978,4.122,3.856,480.3096606668718,0.38998464904395963,0.12709607435242407,0.32475135654920734,136609.48994102102,7047.03913000697,143656.529071028,96.888,45.082,84.67138545184028,22.01,0.0,19.97,26.0972317678896,0.7326252738661035,38.64928283151701,1045.4028686739318,47.6472408725093,0.0
99.0,4.0,0.004,0.04,21.942,0.00017028985507246374,0.001766947110860154,0.9982330528891398,21.982,630.8,438.2,192.6,0.6767950786286157,8.234,4.382,3.852,481.01858524472516,0.38901353003721445,0.1273574897185318,0.32603969444780684,136696.54974359783,7078.022276805748,143774.5720204039,97.886,46.342,85.68475286269032,21.982,0.0,19.938,25.991404103012464,0.7336475436512062,38.56600738859573,1045.735970445618,47.7230470148654,0.0
100.0,4.0,0.008,0.022,21.928,0.0003500267848093935,0.000980942970073405,0.9990190570299265,21.95,603.6,419.4,184.2,0.6758431054221217,7.878,4.194,3.684,481.7481370574735,0.38809433084581146,0.12748577547752082,0.327285080315596,136777.38966127625,7113.52769404648,143890.9173553229,98.886,47.072,86.66328405222542,21.95,0.0,19.936,25.891334284129627,0.734627611973822,38.48872027306769,1046.04511890773,47.8059258817997,0.0
101.0,4.0,0.0,0.028,21.9,0.0,0.001263323922454357,0.9987366760775457,21.928,613.3,427.0,186.3,0.6783975669841008,7.996,4.27,3.726,482.23534378689675,0.3872368378357593,0.1274821959321832,0.3283481367887052,136855.48904601665,7132.991743862893,143988.48078987954,99.886,48.288,87.68101564454615,21.928,0.0,19.908,25.800348123062896,0.7355280653833204,38.41407678873397,1046.3436928450653,47.86753330826387,0.0
102.0,4.0,0.004,0.028,21.876,0.00019090909090909092,0.0012504234895539242,0.9987495765104462,21.904,605.7,412.4,193.3,0.6587426461201267,7.99,4.124,3.866,482.8394347529291,0.3862804357856636,0.12765800682706271,0.3295784410551364,136942.2765310514,7169.311342257215,144111.58787330883,100.886,49.174,88.6661014356048,21.904,0.0,19.892,25.697629078308285,0.7365278701783049,38.33116543153908,1046.6753382738445,47.93580979747866,0.0
103.0,4.0,0.002,0.028,21.85,9.090909090909092e-05,0.0012502902894207242,0.9987497097105792,21.878,609.0,419.6,189.4,0.6716360053692747,7.984,4.196,3.788,483.49111498712904,0.3853771962720298,0.12788178354441396,0.3307791790093146,137022.16627037345,7201.174930889514,144223.341201263,101.882,50.386,89.6851186763351,21.878,0.0,19.86,25.60058909652513,0.737467695987429,38.25486252842366,1046.9805498863054,48.00652850866617,0.0
104.0,4.0,0.002,0.03,21.822,9.090909090909092e-05,0.001337003576134011,0.9986629964238658,21.852,600.0,414.4,185.6,0.6712427002119511,7.856,4.144,3.712,484.1483312945821,0.3845024751891254,0.12816227835344993,0.33195921678325696,137098.8598652324,7234.606146254791,144333.4660114873,102.882,51.448,90.70555066143616,21.852,0.0,19.822,25.506618357627143,0.7383767543157956,38.18163679919113,1047.2734528032354,48.07724892308305,0.0
105.0,4.0,0.002,0.02,21.804,8e-05,0.0008705533596837944,0.999129446640316,21.824,601.6,412.0,189.6,0.6649520631999593,7.912,4.12,3.792,484.7775686097791,0.3835646168382639,0.12825251666221382,0.3331315373785364,137176.86919870187,7270.769024090378,144447.63822279236,103.88,52.622,91.71383681050452,21.824,0.0,19.772,25.412092749402923,0.7393102181734807,38.107170209470496,1047.5713191621176,48.15276810727412,0.0
