period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1493,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,369.2904068054212,0.41926256613756613,0.327257533489155,0.21397547686589352,130913.23329260977,19.000235768180232,130932.23352837795,1035,0,238.91666666666666,35,1,14,34.7069855990349,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
1494,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,379.38993216552075,0.4173669467787115,0.32715183350510313,0.21941299307069229,130840.48327664408,677.9124149659963,131518.3956916101,1036,1,246.65714285714284,34,1,15,34.522389651694986,0.6329656862745099,44.22619047619048,1023.0952380952389,30.09103641456585,0
1495,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,388.9372374182433,0.4164438502673797,0.3244387269587279,0.2243041635283514,130732.14215986658,1069.319642685528,131801.4618025521,1037,2,254.6764705882353,33,1,15,34.388231475933694,0.6341540404040404,44.332107843137265,1022.6715686274524,30.990047534165225,0
1496,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,391.25710642074097,0.41648098633392755,0.32765107480289957,0.22637599317441226,130857.49959450706,1189.785328960033,132047.2849234671,1038,3,255.6764705882353,33,1,14,34.20157603705034,0.6354166666666667,44.20955882352942,1023.1617647058835,31.00490196078435,0
1497,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,392.3085850912348,0.4161281937017231,0.328980730223124,0.22753897935291612,130951.55709342558,1074.6840157631655,132026.24110918873,1039,4,256.6764705882353,33,1,15,34.07916267560664,0.6363636363636364,44.11764705882353,1023.5294117647057,31.01604278074866,0
1498,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,397.1768385503056,0.4124842171717172,0.3064587765024893,0.21482902991962996,128210.4576958551,1184.4448513454936,129394.9025472006,1040,5,265.06060606060606,31,2,13,36.753771320819396,0.6135752688172043,46.809895833333336,1012.7604166666673,32.66969086021508,8
1499,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,411.91069689176766,0.4083333333333334,0.2900171317016167,0.22184724672951295,128039.08420138883,1898.1336805555507,129937.21788194438,1041,6,273.5806451612903,29,2,15,36.55696788801976,0.6174568965517242,46.979166666666664,1012.0833333333328,34.8994252873563,0
1500,4,1,2,30,0.03125,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,403.14220916214896,0.41332745295698925,0.29421904004242894,0.21937218914148107,128450.91376170654,1606.7970285582107,130057.71079026475,1042,0,266.0,30,2,14,36.35585167506408,0.61875,46.57258064516129,1013.7096774193546,33.79032258064515,0
1501,4,2,1,31,0.0625,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,404.1652640553085,0.4124663978494623,0.29662849661938284,0.2201168654706997,128484.97884509765,1735.8330804139218,130220.81192551157,1043,0,266.71875,30,2,15,36.294964426178815,0.6190972222222222,46.538978494623656,1013.844086021505,33.794802867383495,0
1502,4,3,0,34,0.08823529411764706,0.0,1.0,34,900,300,600,0.3333333333333333,15,3,12,403.9528739021244,0.41869058229352346,0.3476789488801657,0.2126810549674533,127123.84458537392,1470.4084723497594,128594.25305772369,1044,0,251.94117647058823,32,2,15,37.700847210049666,0.5999348958333333,47.88510101010101,1008.4595959595958,31.51436237373737,8
1503,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,402.45677649050606,0.4182078134284017,0.34566278633120584,0.2122262169889538,127187.517935032,1237.4956955922685,128425.01363062426,1045,1,252.94117647058823,32,2,15,37.67289397922143,0.6005859375,47.82196969696969,1008.71212121212,31.52225378787875,0
1504,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,394.93445100794395,0.4218137254901961,0.3501507955766632,0.21000320936822414,127524.87775134559,772.7935169165653,128297.67126826216,1046,0,246.68571428571428,33,2,15,37.51516622179083,0.6016414141414141,47.48774509803921,1010.0490196078428,30.607546048722508,0
1505,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,414.6633562371043,0.42195378151260504,0.38169021930883407,0.20945536438161808,125423.53524102099,751.7088148328938,126175.24405585388,1047,1,247.68571428571428,31,4,18,39.19269140777331,0.585013440860215,49.576822916666664,1001.6927083333328,32.312668010752674,8
1506,4,5,2,38,0.125,0.05,0.95,40,850,700,150,0.8235294117647058,10,7,3,362.7631585415701,0.4358173076923077,0.37876003893891497,0.18940200996789217,126783.27596357172,-1551.5396722414416,125231.73629133028,1048,0,217.6,33,7,14,39.08949866147483,0.5940656565656566,48.22303921568628,1007.107843137255,30.518419489007726,0
1507,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,371.99524375743175,0.434604138551507,0.3792749778956679,0.1940262962044157,126742.13927469129,-1020.5054012345743,125721.63387345671,1049,0,224.15384615384616,32,7,17,38.89942528735633,0.5960286458333333,48.263888888888886,1006.9444444444439,31.46701388888887,0
1508,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,355.8066202659872,0.44166666666666665,0.3842469612814945,0.18913930866770892,127512.49999999996,-1876.0416666666679,125636.45833333328,1050,0,214.17073170731706,34,7,16,38.51588283828383,0.5992647058823529,47.5,1009.9999999999997,29.705882352941167,0
1509,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,349.91931438574534,0.4430410375532327,0.38701036097167507,0.1874460484235595,127822.46823827579,-2304.48991019377,125517.97832808201,1051,0,210.04761904761904,35,7,13,38.34709186982565,0.600297619047619,47.19328703703703,1011.226851851851,28.892195767195744,0
1510,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,341.5807210960391,0.44502122554448137,0.38625705809168376,0.18445358939186102,128144.53124999996,-3045.659722222221,125098.87152777774,1052,0,206.13953488372093,36,7,14,38.22873799725654,0.6015625,46.875,1012.4999999999997,28.12499999999999,0
1511,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,349.6807452378738,0.44296844754161824,0.38639160214737567,0.1885516521486094,128085.94419795951,-2542.1623156721653,125543.78188228735,1053,1,211.95238095238096,35,7,15,38.08360012196051,0.6029761904761906,46.93287037037037,1012.2685185185184,28.921957671957667,0
1512,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,356.52152672418714,0.44146341463414634,0.384899746855788,0.1915120059483022,127933.68055555549,-2177.777777777786,125755.90277777771,1054,2,217.9512195121951,34,7,16,38.066309719934104,0.6035539215686274,47.08333333333333,1011.6666666666661,29.754901960784295,0
1513,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,342.12265717596955,0.4422667440960124,0.3738535852997815,0.18556020699618547,128320.37278163564,-2719.7386188271867,125600.63416280845,1055,0,213.73809523809524,35,7,15,38.0354694996573,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
1514,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,334.57902588771736,0.44395994832041347,0.3753042822810262,0.1830128988598934,128658.13607103722,-3240.7372321646,125417.39883887263,1056,0,209.74418604651163,36,7,15,37.882256632256635,0.6067708333333333,46.36824324324324,1014.5270270270267,28.181306306306297,0
1515,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1300,1000,300,0.7692307692307693,16,10,6,315.0689117928335,0.4480419364785692,0.39308011934926634,0.1772660443117255,129770.2725312314,-4522.684290105099,125247.5882411263,1057,0,192.80851063829786,40,7,13,37.248778176740466,0.6109375,45.27439024390244,1018.9024390243902,25.472560975609756,0
1516,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,341.76554438698366,0.4454721634954193,0.4048607575104777,0.1911416454270335,129536.03512619266,-2945.809287473069,126590.22583871959,1058,0,206.52272727272728,37,7,16,36.80660275743214,0.6137387387387387,45.50438596491228,1017.9824561403507,27.513039355144613,0
1517,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,347.78356023950215,0.4465953136011276,0.4150038147778625,0.19589699447672335,129815.23762119119,-2570.478897353024,127244.75872383817,1059,0,207.0,37,7,15,36.36979054587189,0.6165540540540541,45.23026315789474,1019.0789473684215,27.54267425320058,0
1518,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,346.85646377756507,0.44549418604651164,0.4121840855339025,0.19649566541162683,130038.81602993236,-3079.0392236072535,126959.77680632511,1060,0,207.97727272727272,37,7,13,36.16650541102271,0.6188063063063063,45.010964912280706,1019.9561403508778,27.566382171645348,0
1519,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,346.1777558105251,0.44508676885130377,0.4111472559248186,0.19667461511433137,130150.67737188368,-3088.946118036315,127061.73125384736,1061,1,208.97727272727272,37,7,11,36.07036678845189,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
1520,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1400,450,0.7567567567567568,23,14,9,355.899577314364,0.4430140273163529,0.4142148242657304,0.20188442522797925,130090.20580969505,-2640.1901479181624,127450.01566177688,1062,2,214.41860465116278,36,7,12,35.88374360672628,0.6212384259259259,44.9605855855856,1020.1576576576595,28.33771271271276,0
1521,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,353.33335509015313,0.4461978589885567,0.4094788870468553,0.20087245067923284,130176.3820408248,-2550.8684360035422,127625.51360482126,1063,0,211.74418604651163,36,7,13,35.86174869418085,0.6221064814814814,44.87612612612614,1020.495495495497,28.34709709709714,0
1522,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,346.5176021544217,0.4450427237491191,0.41222410783080243,0.1990074288158573,130570.58572108728,-2900.998744806095,127669.58697628118,1064,0,207.9090909090909,37,7,15,35.636264885741866,0.6241554054054055,44.49013157894737,1022.0394736842107,27.62268847795164,0
1523,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1200,650,0.6486486486486487,25,12,13,353.6289344269941,0.4454595791805094,0.40996575202001506,0.20253293517182408,130463.84222059917,-2422.8420988555963,128041.00012174356,1065,1,210.27906976744185,36,7,17,35.56272045855379,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
1524,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,363.2364706850902,0.4446864111498258,0.4101775735214792,0.20822412748103725,130498.99798525374,-1869.6009087791554,128629.39707647458,1066,2,215.78571428571428,35,7,16,35.281679504606565,0.6273809523809524,44.56018518518518,1021.759259259259,29.193121693121686,0
1525,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,374.4183916587772,0.4432164634146341,0.4136103021477977,0.2134981467330899,130292.9705215419,-1293.1831065759668,128999.78741496593,1067,3,221.82926829268294,34,7,17,35.20532105099503,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1526,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,366.1386614210281,0.4445291327913279,0.41392128004830475,0.21069073591739002,130646.86381440742,-1683.0264328275152,128963.83738157991,1068,0,217.52380952380952,35,7,19,35.05757292728029,0.6288690476190476,44.41550925925925,1022.3379629629617,29.209656084656046,0
1527,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,368.4653705601021,0.4435491676345335,0.41727281543982153,0.2128429375823649,130794.81336805562,-1661.3281249999945,129133.48524305562,1069,1,218.52380952380952,35,7,15,34.848099117447376,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
1528,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,380.58144469412446,0.4416158536585366,0.4226960984693646,0.21975509225886555,130779.59183673479,-1245.5428004535015,129534.04903628129,1070,2,224.70731707317074,34,7,15,34.55370305710739,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
1529,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,387.5685668947916,0.4411057692307692,0.41845549738219967,0.22431998871789458,130870.93431122444,-905.7079081632705,129965.22640306117,1071,3,229.375,34,6,16,34.282286212914485,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
1530,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,391.9773877359863,0.4406917735042735,0.42579641902104415,0.22795115023104934,131053.71492346944,-925.9814342403567,130127.73348922908,1072,4,230.375,34,6,16,33.983935976436854,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
1531,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,389.20050063457137,0.44017094017094016,0.422210923881464,0.22705561409901626,131175.63952664414,-939.2750850340001,130236.36444161015,1073,5,231.375,34,6,17,33.93133836916522,0.6363357843137255,43.89880952380953,1024.404761904763,30.129551820728324,0
1532,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,388.5871448677085,0.4395165598290598,0.4196451388082234,0.22741990007927312,131297.62081916124,-845.8864795918084,130451.73433956943,1074,6,232.375,34,6,17,33.823372826886605,0.6375612745098039,43.77976190476192,1024.8809523809543,30.143557422969245,0
1533,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,389.24288132208864,0.4392150247413405,0.4051420958586678,0.22875764704037663,131457.57607642087,-566.2148632792519,130891.36121314162,1075,7,228.28205128205127,32,7,18,33.64447385701386,0.6438802083333333,43.62373737373738,1025.5050505050513,32.04703282828285,0
1534,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,389.45581656812317,0.4389901034637877,0.4077582318448354,0.23024627875507442,131684.26890432098,-592.9591049382682,131091.30979938273,1076,8,229.28205128205127,32,7,18,33.40944970681101,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
1535,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,388.7663955931124,0.437753036437247,0.4063417017319908,0.23101640819210884,131878.73247946642,-645.9961037139003,131232.73637575252,1077,0,229.74358974358975,32,7,18,33.23038311821348,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
1536,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,386.70562454346197,0.43730319388214123,0.4042273042273037,0.2307759372275502,132040.89506172857,-737.8086419752874,131303.0864197533,1078,1,230.74358974358975,32,7,18,33.11936936936936,0.6497395833333333,43.055555555555564,1027.7777777777792,32.1180555555556,0
1537,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,383.7434561592832,0.4366565452091768,0.4016426041194592,0.216379276262831,129856.32216274987,-1083.6972258266069,128772.62493692327,1079,2,231.74358974358975,33,6,16,35.41178209290209,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,8
1538,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,381.5409575069071,0.4364035087719298,0.3975422086226075,0.21582612558905326,129981.25908604858,-931.3651900711338,129049.89389597744,1080,3,232.74358974358975,33,6,16,35.34067920522373,0.6265782828282829,45.06740196078431,1019.7303921568623,30.900920974450372,0
1539,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,379.5548720577556,0.43606612685560053,0.394880174291939,0.21508109416606144,130050.00000000001,-977.7777777777765,129072.22222222223,1081,4,233.74358974358975,34,5,16,35.32135076252724,0.625,45.0,1020.0000000000001,30.000000000000004,0
1540,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,374.1657627553071,0.4358974358974359,0.38561733767612694,0.21285488282025528,130201.83000283435,-1106.5865929705374,129095.24340986382,1082,5,234.74358974358975,34,5,16,35.30439558303199,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
1541,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,378.6695165513569,0.43570062977957713,0.3930351933232399,0.2161009871168427,130325.145376778,-1079.968041138047,129245.17733563995,1083,6,235.74358974358975,33,6,16,35.064110257641225,0.630050505050505,44.730392156862735,1021.0784313725477,30.94177064765296,0
1542,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,374.87658459849507,0.4352789023841655,0.3866455042078851,0.21462714348990744,130450.30757400987,-1069.4468473664108,129380.86072664346,1084,7,236.74358974358975,33,6,16,35.033789187460016,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
1543,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,365.31508891385704,0.43595085470085465,0.38565526070763534,0.210940002953485,130779.59183673456,-1544.8483560090908,129234.74348072546,1085,0,231.8,34,6,16,34.944085583488516,0.6323529411764706,44.28571428571428,1022.8571428571418,30.084033613445346,0
1544,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,364.35337048441625,0.4354166666666666,0.383638743455498,0.21088331443188899,130870.93431122423,-1563.346797052188,129307.58751417205,1086,1,232.8,34,6,17,34.87613922823347,0.6332720588235294,44.196428571428555,1023.2142857142836,30.09453781512599,0
