period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4820,4.3037122932797525,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1350,800,550,0.5925925925925926,19,8,11,309.7495316468525,0.4393918420081211,0.3231948981101045,0.17237830864354212,139161.367857216,-1328.966296578411,137832.4015606376,777,0,173.7906976744186,37,6,15,37.819225863246004,0.5988372093023255,45.69627192982455,1094.4500807224836,29.579731911418474,0
4821,4.39828302290608,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,322.0068434955416,0.4378556910569105,0.31518827367193203,0.179086564682988,142191.98600458604,157.35851673976924,142349.3445213258,778,0,182.0487804878049,36,5,20,37.53275391201657,0.6013719512195121,45.720720720720706,1118.392237130845,31.06645103141236,0
4822,4.2631433796744,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,324.22752445525595,0.4374237804878049,0.319618826514773,0.18071534136047077,137914.63144156366,-56.8560923085829,137857.77534925507,779,1,183.0487804878049,36,5,21,37.38908872901678,0.6021341463414633,45.63626126126124,1084.3890888332796,30.121919134257766,0
4823,4.490464925662927,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,313.51463786602204,0.44239110372831303,0.33116431115134004,0.17729605950724917,145906.7961184861,-651.2167305442872,145255.5793879418,780,0,175.48837209302326,39,4,17,37.08595106752476,0.6046511627906976,45.078124999999986,1144.7177384717265,29.351736883890425,0
4824,4.471929334296184,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,320.36927029569597,0.4395204219899342,0.3286920816548933,0.1810493312733411,145274.84112013163,-391.6810316040662,144883.16008852757,781,1,180.66666666666666,39,3,19,36.93808745402533,0.6059027777777778,45.10416666666666,1139.8761542732027,29.22759369931289,0
4825,4.20433133656879,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,314.91921408011086,0.4394610557401255,0.33215711335241305,0.17931114434357304,136889.50959848374,-978.1726442867606,135911.33695419697,782,0,177.4418604651163,40,3,19,36.78087249435816,0.6073158914728682,44.817073170731696,1072.8735758256312,26.82183939564078,0
4826,3.9310124810991334,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,318.58072501505643,0.43869773519163763,0.3246399934544264,0.18177841368506178,128070.97103414744,-1839.8114389117964,126231.15959523564,783,1,182.52380952380952,37,5,20,36.604649914089364,0.609375,44.736842105263165,1003.4426596489903,27.120071882405146,0
4827,4.155333194038836,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,337.64389851739423,0.43783875338753386,0.3689470720720722,0.1817138072020884,132980.37589630598,-569.9974912125531,132410.37840509342,784,2,183.52380952380952,38,4,17,38.466444960585605,0.5877976190476191,47.008547008547005,1051.2637824234998,27.664836379565784,8
4828,4.47223232938739,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,329.372887066222,0.4390919158361019,0.36823340856311093,0.17897669577619563,143552.4496329162,-543.5430437956043,143008.9065891206,785,0,180.2325581395349,37,6,18,38.28291229398825,0.5898740310077519,46.628289473684205,1133.137155167972,30.625328518053298,0
4829,4.171858725698741,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,326.98176207181433,0.43865356220007384,0.3635229741691479,0.17829760233727215,134055.79125464923,-1433.2402319247064,132622.5510227245,786,1,181.2325581395349,37,6,16,38.201953575547854,0.591327519379845,46.49122807017543,1057.6027822166097,28.58385897882729,0
4830,3.79439390508722,2,0,44,0.045454545454545456,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,338.05145980636814,0.43899753347427767,0.3992434662998625,0.17938935129870792,120891.63871177207,-1326.4810110202748,119565.15770075179,787,0,177.8409090909091,38,6,15,39.03599266391563,0.5767045454545454,47.56944444444445,957.8209614577816,25.20581477520478,8
4831,3.3961738989680166,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,337.02555924257234,0.4389644996476392,0.3975770713372495,0.17956342049335247,108341.54441691667,-3147.2260807369394,105194.31833617973,788,1,178.8409090909091,38,6,13,38.896232067956724,0.5783617424242424,47.409188034188034,857.8423227174285,22.574797966248116,0
4832,3.1894397234519265,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,900,100,0.9,11,9,2,335.2165954959147,0.4404040404040404,0.4084002470660908,0.18030420867371627,102051.20867874731,-3158.1482520934305,98893.06042665387,789,0,175.84444444444443,39,6,14,38.55131768581431,0.580787037037037,47.03125000000001,806.82858004198,20.687912308768716,0
4833,2.8309828486273956,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,331.5343606132876,0.4434551341350601,0.42704573054081574,0.18198817477441817,91156.41955785229,-4355.702945218181,86800.7166126341,790,0,169.2127659574468,41,6,12,37.81681652332553,0.5859929078014184,46.23015873015873,718.4180681338164,17.52239190570284,0
4834,3.076111611510056,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,336.24575949287265,0.44279987665741594,0.43498494786288755,0.18563303627851793,99223.78251917203,-4077.284777417072,95146.49774175497,791,0,170.19148936170214,41,6,12,37.466535657325124,0.5882092198581561,46.00694444444444,781.3109874373629,19.056365547252753,0
4835,3.469515727768564,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,339.39385020278183,0.4425493370336109,0.4406587969180751,0.18848256256648968,112116.22108531834,-3489.6888111334865,108626.53227418485,792,1,171.19148936170214,36,11,14,37.14885566629755,0.5904255319148937,45.77702702702704,882.0306030898133,24.500850085828148,0
4836,3.69617826906997,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,367.2130718326796,0.4411533816425121,0.46402286301457885,0.19211997653069837,117230.79827649506,-2090.2636902982276,115140.53458619682,793,2,175.30434782608697,41,5,13,38.89124815361889,0.5690670289855073,48.13988095238094,930.9198988691837,22.70536338705326,8
4837,3.442193072030759,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1400,250,0.8484848484848485,19,14,5,367.83027506463714,0.44056964573268925,0.4654430729550487,0.1937677341858353,109415.16987854341,-2800.7575934662955,106614.41228507712,794,0,176.15217391304347,38,8,11,38.58889477401129,0.5717844202898551,47.86324786324785,867.903381409463,22.83956266867008,0
4838,3.4541894343041815,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,360.3706762255251,0.4417169887278583,0.4511967997901505,0.1923717861010651,110259.3812921511,-2253.1504407079155,108006.23085144318,795,0,176.5,40,6,17,38.22691469750291,0.5767663043478262,47.33231707317072,872.7620407559713,21.81905101889928,0
4839,3.1947513637245724,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,339.020720276933,0.44099057434813244,0.3886728875064802,0.17439225851045456,100774.13609165668,-3067.095959384167,97707.04013227251,796,1,174.47727272727272,39,5,12,40.31287800241921,0.5655776515151515,48.82812500000001,802.4316901855088,20.575171543218175,8
4840,3.25853791561815,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,333.5622541829673,0.4410774410774411,0.3940854424699336,0.1735084330581992,103158.22644310328,-3318.0618900242926,99840.16455307898,797,0,171.53333333333333,40,5,10,39.98068962035541,0.5685185185185185,48.373983739837406,819.93291453969,20.498322863492252,0
4841,3.068601591735718,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,342.45523946785863,0.44165125088090207,0.3979564493836907,0.17888707241570656,97277.2270017069,-3687.3807864722353,93589.84621523466,798,0,176.02272727272728,39,5,10,39.580209087461654,0.5712594696969697,48.20312500000001,772.6642914190805,19.811904908181553,0
4842,3.5808262364514234,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,343.1031705657455,0.4414640591966173,0.3999064875990337,0.17968797882417215,113609.11533860539,-2154.070464430999,111455.04487417439,799,1,177.02272727272728,39,5,12,39.45615372686863,0.5724431818181819,48.09895833333334,902.0138589894443,23.128560486908828,0
4843,3.3096736539143734,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,338.95115824445617,0.44769503546099293,0.4326737092694537,0.18191831058683197,105826.2958420016,-3526.010890326609,102300.28495167498,800,0,166.27659574468086,42,5,14,38.54575789507298,0.5780141843971631,47.11724806201551,836.9593816185125,19.927604324250296,0
4844,3.0635014783765175,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,352.2123817749757,0.4449705387205387,0.43020613373554495,0.1880167545223907,97788.43460026654,-3511.5405078787207,94276.89409238783,801,1,166.88888888888889,40,5,14,38.43304843304844,0.5787037037037037,47.33231707317074,774.047820184312,19.351195504607798,0
4845,3.1123943915823666,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,354.44789120551417,0.4450126262626262,0.4345386101895601,0.18945154077491963,99389.08325219702,-3004.3498064818878,96384.73344571513,802,2,167.88888888888889,40,5,13,38.32395026976309,0.5791666666666666,47.28150406504066,786.5596293970996,19.663990734927488,0
4846,3.203883380792147,0,0,45,0.0,0.0,1.0,45,1800,1600,200,0.8888888888888888,20,16,4,329.97549576196525,0.444760101010101,0.3969069357111563,0.16745051794129373,100614.00959504936,-4159.968460654887,96454.04113439447,803,3,168.88888888888889,38,7,11,41.11602543607233,0.5576388888888889,49.38568376068376,802.9390427877328,21.129974810203493,7
4847,3.14734210839373,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,365.4698836629409,0.44796484736355224,0.46577570067915697,0.18064654249625337,97976.51831303647,-3788.5066500869284,94188.01166294955,804,0,162.6595744680851,38,9,10,41.36159280667949,0.5438829787234043,50.48076923076922,785.322381854011,20.666378469842396,8
4848,2.867377170955186,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,364.74546026480647,0.44915972864631515,0.4651860279895337,0.18120988594452364,89414.17404878767,-4027.3171864754995,85386.85686231217,805,0,163.48936170212767,38,9,10,41.15819964349378,0.5456560283687943,50.26709401709401,716.0784334516812,18.844169301360033,0
4849,2.9280587691289837,2,3,45,0.041666666666666664,0.0625,0.9375,48,1050,700,350,0.6666666666666666,14,7,7,349.39461176406445,0.4518598552009456,0.45275940544769266,0.17627691553693964,91775.76468561043,-4236.808465664204,87538.95621994622,806,0,160.70833333333334,38,10,8,40.87813811250978,0.5501302083333333,49.626068376068375,733.1095860527532,19.29235752770403,0
4850,2.778181697901199,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,355.7867554219269,0.45166512488436633,0.45469620905009656,0.18008224388031563,87171.00276052336,-4847.142352191525,82323.86040833184,807,0,164.93617021276594,38,9,7,40.57979706436364,0.552304964539007,49.49252136752136,695.9552923241272,18.314612955898085,0
4851,2.4594090188647115,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1600,1400,200,0.875,18,14,4,333.17510762257166,0.45699346405228763,0.4645762722177935,0.17381563763558544,77933.06451671175,-6606.928568457548,71326.1359482542,808,0,152.92156862745097,39,12,5,39.86769852763697,0.5586192810457516,48.25520833333333,619.1434110772175,15.875472078903012,0
4852,3.0136357666106757,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,950,500,450,0.5263157894736842,14,5,9,349.1595907294646,0.45590632086167804,0.4705531733181507,0.1812154074962423,95336.2173282861,-4092.4890751920743,91243.72825309403,809,0,159.69387755102042,37,12,11,39.68232345248475,0.5588860544217686,48.464912280701746,758.03513690843,20.48743613266027,0
4853,2.6859592640929075,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1700,1400,300,0.8235294117647058,20,14,6,355.0837194772021,0.4531490903484428,0.45548636023613476,0.18566614290478387,85174.03063020595,-5051.217680192273,80122.81295001367,810,0,167.04255319148936,37,10,6,39.22106872029318,0.5636081560283688,48.16337719298245,676.4229100663792,18.281700272064302,0
4854,3.2207870200228403,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,351.45669584549887,0.45339962997224786,0.4493645142337759,0.18544483440814216,102430.75555636427,-3050.00501984043,99380.75053652383,811,0,166.7872340425532,34,13,16,38.93379749822986,0.5678191489361701,47.79761904761906,812.2901549902855,23.890886911478987,0
4855,3.04333928392301,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,357.7685444514888,0.4518317230273752,0.44947037812538526,0.18849596446473973,96741.70021182724,-3477.7725454904457,93263.9276663368,812,1,170.95652173913044,34,12,12,38.83626455775891,0.5683876811594203,47.85714285714287,767.3562623034455,22.56930183245428,0
4856,3.4392940021665224,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,345.91875036200264,0.45680038416075647,0.45283138190228334,0.1855089856592509,109943.16520771293,-3593.7195361009362,106349.44567161199,813,0,164.79166666666666,37,11,10,38.40253686036426,0.5720486111111112,47.14912280701755,869.6285053723693,23.503473118172145,0
4857,3.3487162447942347,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1200,550,0.6857142857142857,23,12,11,343.0142852361075,0.45496269208037826,0.4482496297901546,0.18458768737283013,107163.77057497865,-3998.259166603492,103165.51140837517,814,0,165.77083333333334,37,11,11,38.33421371040563,0.5735677083333333,47.012061403508774,847.1848197150766,22.896887019326396,0
4858,3.571776961790384,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,350.82188712956315,0.4539777983348751,0.4503348874636124,0.1893090495375013,114400.46910413165,-2423.1623080762492,111977.3067960554,815,1,169.38297872340425,36,11,13,38.02396180941786,0.575354609929078,46.90315315315315,904.0054866693562,25.111263518593226,0
4859,3.3031895956175825,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,350.93906875541506,0.45496068455134137,0.44907761434233473,0.19079790749576003,106045.49976628399,-3156.898213263547,102888.60155302045,816,0,156.7659574468085,34,13,14,37.71459752564404,0.5780141843971631,46.607142857142854,837.0046493180978,24.617783803473465,0
4860,3.81265418961895,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,950,500,450,0.5263157894736842,14,5,9,350.75306008370416,0.45492213999383285,0.4499642976626208,0.19185607047710687,122631.4675415932,-1747.327499446152,120884.14004214705,817,0,157.29787234042553,34,13,14,37.47286435109128,0.5800088652482269,46.36904761904761,967.0071132122815,28.441385682714163,0
4861,3.877620910725757,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,393.1863199837632,0.45410353535353537,0.484703493195636,0.20962928396995312,123727.08307645873,-370.4407045683595,123356.64237189037,818,0,164.24444444444444,36,9,18,37.44915301459935,0.5747685185185185,47.381756756756765,979.5577824308067,27.20993840085574,8
4862,3.9460391921180618,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,392.98175010564887,0.45389309764309765,0.48543275896217053,0.20996453505644685,125994.37957375517,-297.30164232604716,125697.07793142913,819,1,165.24444444444444,36,9,18,37.366542260843744,0.575925925925926,47.297297297297305,997.1747688190248,27.6992991338618,0
4863,4.372812070360395,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,400.9266023879857,0.4523578811369509,0.4725640582998354,0.21360100906885318,139495.65069676004,1335.5034563506374,140831.1541531107,820,2,172.58139534883722,34,9,20,37.283737873610626,0.5775193798449613,47.41071428571428,1104.5254774151379,32.48604345338641,0
4864,3.8664302139429427,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,402.29317487747807,0.45234319943622264,0.48416655402243847,0.2164461063356179,123723.91940516049,-145.34233084255516,123578.57707431793,821,0,169.63636363636363,35,9,16,36.84245015059666,0.5795454545454546,47.019675925925924,978.1307685330771,27.946593386659345,0
4865,3.4412263143281487,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,389.82587213364275,0.45359848484848486,0.4796947836483558,0.21198223460995153,110483.89616039318,-1736.1037645103713,108747.79239588282,822,0,166.84444444444443,33,12,14,36.72104844234875,0.5819444444444444,46.59926470588236,872.0092783642204,26.42452358679456,0
4866,3.2739338957129607,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,399.1265859872757,0.4529708421423538,0.48770428231122986,0.20635372640362903,103441.9696110791,-1492.7119642661069,101949.25764681298,823,1,171.61363636363637,33,11,14,38.5881322364412,0.5627367424242424,48.621323529411754,822.9971695565197,24.939308168379384,8
4867,3.2335640637162864,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1300,150,0.896551724137931,16,13,3,405.1489480555987,0.45309616094499816,0.48433166539186945,0.2098450273219047,102226.08584027119,-1766.6417715945722,100459.44406867662,824,2,175.11627906976744,32,11,12,38.360427650849445,0.564922480620155,48.547979797979785,813.0862162741128,25.408944258566024,0
